ts,agent_id,x,y,z,v
1674853473,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1699853474,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1724853474,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1749853475,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1774853475,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1799853475,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1824853476,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641740226526042e-08
1849853476,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501533898882322e-08
1874853476,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065885682572489e-08
1899853477,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345830395578501e-08
1924853477,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859478548181422
1949853477,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590501358404754
1974853478,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834166990488046
1999853478,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367014062898688
2024853479,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4883841074508885e-05
2049853479,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012745973596541463
2074853479,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016132880328942686
2099853480,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016961374678170163
2124853480,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643998327087125
2149853480,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001528108797179642
2174853481,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013918961609906682
2199853481,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012414436105903632
2224853482,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011073992578424143
2249853482,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.723247948067628e-05
2274853482,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.573321863354947e-05
2299853483,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.49675223328851e-05
2324853483,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.551422845364346e-05
2349853483,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.713531543969951e-05
2374853484,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.004136114157124e-05
2399853484,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.346308824064992e-05
2424853485,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.84207748563495e-05
2449853485,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34259038012801e-05
2474853485,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9116851515018724e-05
2499853486,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540422111420336e-05
2524853486,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.225135694787125e-05
2549853486,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8758700026264063e-05
2574853487,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.650609174584112e-05
2599853487,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4093393971720582e-05
2624853488,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2632937798074004e-05
2649853488,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0768103052428718e-05
2674853488,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.38674589372803e-06
2699853489,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.019865737145273e-06
2724853489,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.148261480237353e-06
2749853489,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.105872149880019e-06
2774853490,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.511526860532099e-06
2799853490,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.010413255709132e-06
2824853491,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726508309078623e-07
2849853491,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2497082136670443e-07
2874853491,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7983264434597684e-07
2899853492,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.119927202277018e-07
2924853492,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.452104362977269e-07
2949853492,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.6000565956157774e-07
2974853493,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.530051940088138e-07
2999853493,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.9104305171654895e-07
3024853494,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1151914985721726e-07
3049853494,0,192.36245727539062,-86.26268005371094,0.033597640693187714,2.1974616085566383e-07
3074853494,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5559748530257518e-07
3099853495,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.1186669937123053e-07
3124853495,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3992992729807763e-07
3149853495,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.0226968534886763e-07
3174853496,0,192.36245727539062,-86.26268005371094,0.03363117203116417,8.110999401991088e-08
3199853496,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.2518777520456079e-07
3224853496,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.12504659356317e-08
3249853497,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683368999338673e-08
3274853497,0,192.36245727539062,-86.26268005371094,0.033640097826719284,1.234396291816671e-07
3299853498,0,192.36245727539062,-86.26268005371094,0.033641472458839417,6.099261304417529e-08
3324853498,0,192.36245727539062,-86.26268005371094,0.03364292159676552,5.78230820281903e-08
3349853498,0,192.36245727539062,-86.26268005371094,0.033644333481788635,8.946406604245615e-08
3374853499,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.5944778894715593e-07
3399853499,0,192.36245727539062,-86.26268005371094,0.03364696353673935,6.1574697537324e-08
3424853499,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.6863744919799e-08
3449853500,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.4349433951232715e-08
3474853500,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.5856033824224528e-08
3499853501,0,192.36245727539062,-86.26268005371094,0.03365089371800423,3.616859268645748e-08
3524853501,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.6607493113227218e-08
3549853501,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.576300591814351e-08
3574853502,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.763023870986056e-08
3599853502,0,192.36245727539062,-86.26268005371094,0.03365215286612511,8.97145980421937e-08
3624853502,0,192.36245727539062,-86.26268005371094,0.03365341201424599,8.072960856153539e-08
3649853503,0,192.36245727539062,-86.26268005371094,0.03365341201424599,3.807991402760149e-08
