ts,agent_id,steer_unclip,throttle_unclip
1674853473,0,0.003431432158816545,5.401796685755253
1699853474,0,0.0054874194176296655,4.888827485740184
1724853474,0,0.007034472395388118,4.912998559176922
1749853475,0,0.0017008070328364934,5.121889046430588
1774853475,0,0.002903046448083314,5.144176232814789
1799853475,0,0.003913346164004159,5.2151069507002825
1824853476,0,0.003375377175910437,5.280477710156393
1849853476,0,0.0038145236668301217,5.337715879332275
1874853476,0,0.0035135124394731427,5.400100538185586
1899853477,0,0.0033098854801197767,5.463606570260389
1924853477,0,0.003066336065067684,5.522542290503083
1949853477,0,0.0031024345160209944,5.5865886459212755
1974853478,0,0.0034616948298169946,5.63800445337486
1999853478,0,0.0031198305334868785,5.7054834860185375
2024853479,0,0.0030205759794316913,5.774577251689485
2049853479,0,0.003246797014800537,5.834183780303648
2074853479,0,0.003069638461437047,5.9029570353189476
2099853480,0,0.003217312321350745,5.9669503656417175
2124853480,0,0.003447324111708949,6.024766337020416
2149853480,0,0.0032923081778609927,6.087205623810824
2174853481,0,0.002906026307584637,6.1496784894026195
2199853481,0,0.003121485526142482,6.210211172019779
2224853482,0,0.003263266924940968,6.2657548677422135
2249853482,0,0.0032612600351059912,6.332697119071417
2274853482,0,0.0032486677750135726,6.39706564977234
2299853483,0,0.0033116159841854176,6.457964332956323
2324853483,0,0.0036388640551152152,6.515455836956072
2349853483,0,0.0033781395602126953,6.572395958501904
2374853484,0,0.0033056621936161127,6.637206013594096
2399853484,0,0.0034123321512125023,6.693378198997492
2424853485,0,0.0034831635370514034,6.755122600402911
2449853485,0,0.003284896853240419,6.818638832995941
2474853485,0,0.003517350436226902,6.878918793002308
2499853486,0,0.003444824689123698,6.943816217423142
2524853486,0,0.003357178610745379,7.004094599232626
2549853486,0,0.0035884297958467233,7.059083323047859
2574853487,0,0.0034112185931083807,7.120879368628215
2599853487,0,0.0036410311696157913,7.180489216564632
2624853488,0,0.0037284200723676658,7.24222663894988
2649853488,0,0.00352318090377896,7.3052338352890915
2674853488,0,0.003598556310138282,7.307609688714319
2699853489,0,0.0032114894898736595,7.31506836415378
2724853489,0,0.003307658553387439,7.314573927793259
2749853489,0,0.0034001179704082557,7.304993091322645
2774853490,0,0.0032424643977596672,7.310291669005002
2799853490,0,0.003518496532373193,7.307893951738211
2824853491,0,0.003351699043973251,7.305343393357308
2849853491,0,0.0033235643564171065,7.311324732890409
