ts,agent_id,throttle,steer,brake
2025531005,0,0.8999999761581421,0.0036910604685544968,0.0
2050531005,0,0.8999999761581421,0.004079149570316076,0.0
2075531005,0,0.8999999761581421,0.0028227486182004213,0.0
2100531006,0,0.8999999761581421,0.003465460380539298,0.0
2125531006,0,0.8999999761581421,0.004168418701738119,0.0
2150531006,0,0.8999999761581421,0.005889121908694506,0.0
2175531007,0,0.8999999761581421,0.0043900529853999615,0.0
2200531007,0,0.8999999761581421,0.005131945013999939,0.0
2225531008,0,0.8999999761581421,0.004320192150771618,0.0
2250531008,0,0.8999999761581421,0.00400047330185771,0.0
2275531008,0,0.8999999761581421,0.003865606151521206,0.0
2300531009,0,0.8999999761581421,0.0036056914832443,0.0
2325531009,0,0.8999999761581421,0.003579938318580389,0.0
2350531009,0,0.8999999761581421,0.0034546975512057543,0.0
2375531010,0,0.8999999761581421,0.003467703005298972,0.0
2400531010,0,0.8999999761581421,0.0034530586563050747,0.0
2425531011,0,0.8999999761581421,0.0034885737113654613,0.0
2450531011,0,0.8999999761581421,0.0035465615801513195,0.0
2475531011,0,0.8999999761581421,0.0036223377101123333,0.0
2500531012,0,0.8999999761581421,0.0033072633668780327,0.0
2525531012,0,0.8999999761581421,0.0030266374815255404,0.0
2550531012,0,0.8999999761581421,0.0030130206141620874,0.0
2575531013,0,0.8999999761581421,0.003132303711026907,0.0
2600531013,0,0.8999999761581421,0.0031279204413294792,0.0
2625531014,0,0.8999999761581421,0.0030723577365279198,0.0
2650531014,0,0.8999999761581421,0.003177906386554241,0.0
2675531014,0,0.8999999761581421,0.003155421931296587,0.0
2700531015,0,0.8999999761581421,0.003138202242553234,0.0
2725531015,0,0.8999999761581421,0.003264107508584857,0.0
2750531015,0,0.8999999761581421,0.003335414221510291,0.0
2775531016,0,0.8999999761581421,0.0034505948424339294,0.0
2800531016,0,0.8999999761581421,0.0032201437279582024,0.0
2825531017,0,0.8999999761581421,0.0035140023101121187,0.0
2850531017,0,0.8999999761581421,0.0034950266126543283,0.0
2875531017,0,0.8999999761581421,0.00345205282792449,0.0
2900531018,0,0.8999999761581421,0.0035977514926344156,0.0
2925531018,0,0.8999999761581421,0.0035589057952165604,0.0
2950531018,0,0.8999999761581421,0.0035741408355534077,0.0
2975531019,0,0.8999999761581421,0.0035255991388112307,0.0
3000531019,0,0.8999999761581421,0.0034057372249662876,0.0
3025531020,0,0.8999999761581421,0.0034962529316544533,0.0
3050531020,0,0.8999999761581421,0.003357099136337638,0.0
3075531020,0,0.8999999761581421,0.0033798066433519125,0.0
3100531021,0,0.8999999761581421,0.003439533757045865,0.0
3125531021,0,0.8999999761581421,0.003238953882828355,0.0
3150531021,0,0.8999999761581421,0.003254057141020894,0.0
3175531022,0,0.8999999761581421,0.00322653166949749,0.0
3200531022,0,0.8999999761581421,0.0031137096229940653,0.0
3225531022,0,0.8999999761581421,0.003103167051449418,0.0
3250531023,0,0.8999999761581421,0.0031028026714920998,0.0
3275531023,0,0.8999999761581421,0.0030148227233439684,0.0
3300531024,0,0.8999999761581421,0.003036768874153495,0.0
3325531024,0,0.8999999761581421,0.0029498590156435966,0.0
3350531024,0,0.8999999761581421,0.002985674887895584,0.0
3375531025,0,0.8999999761581421,0.003035455709323287,0.0
3400531025,0,0.8999999761581421,0.002840920351445675,0.0
3425531025,0,0.8999999761581421,0.0029956214129924774,0.0
3450531026,0,0.8999999761581421,0.002844274276867509,0.0
3475531026,0,0.8999999761581421,0.0028782503213733435,0.0
3500531027,0,0.8999999761581421,0.002863582456484437,0.0
3525531027,0,0.8999999761581421,0.002825664822012186,0.0
3550531027,0,0.8999999761581421,0.002882029628381133,0.0
3575531028,0,0.8999999761581421,0.0029492813628166914,0.0
3600531028,0,0.8999999761581421,0.0028102912474423647,0.0
3625531028,0,0.8999999761581421,0.002840648638084531,0.0
3650531029,0,0.8999999761581421,0.002764500677585602,0.0
3675531029,0,0.8999999761581421,0.0028874538838863373,0.0
3700531030,0,0.8999999761581421,0.0029018570203334093,0.0
3725531030,0,0.8999999761581421,0.0027804491110146046,0.0
3750531030,0,0.8999999761581421,0.0027485534083098173,0.0
3775531031,0,0.8999999761581421,0.0028755979146808386,0.0
3800531031,0,0.8999999761581421,0.002763264114037156,0.0
3825531031,0,0.8999999761581421,0.0027604124043136835,0.0
3850531032,0,0.8999999761581421,0.0027421729173511267,0.0
3875531032,0,0.8999999761581421,0.0027800463140010834,0.0
3900531033,0,0.8999999761581421,0.00284253410063684,0.0
3925531033,0,0.8999999761581421,0.0027388788294047117,0.0
3950531033,0,0.8999999761581421,0.0027486062608659267,0.0
3975531034,0,0.8999999761581421,0.0027671174611896276,0.0
4000531034,0,0.8999999761581421,0.0026833494193851948,0.0
4025531034,0,0.8999999761581421,0.002799250651150942,0.0
4050531035,0,0.8999999761581421,0.002667416585609317,0.0
4075531035,0,0.8999999761581421,0.0027518277056515217,0.0
4100531036,0,0.8999999761581421,0.0028211469762027264,0.0
4125531036,0,0.8999999761581421,0.00264683342538774,0.0
4150531036,0,0.8999999761581421,0.00273879780434072,0.0
4175531037,0,0.8999999761581421,0.002678267890587449,0.0
4200531037,0,0.8999999761581421,0.0026974366046488285,0.0
4225531037,0,0.8999999761581421,0.002753972075879574,0.0
