ts,agent_id,x,y,z,v
2006343159,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2031343160,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2056343160,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2081343160,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2106343161,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2131343161,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2156343162,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2181343162,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2206343162,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641790488226879e-08
2231343163,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501605710919421e-08
2256343163,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065931507857225e-08
2281343163,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344273219606719e-08
2306343164,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598755907628854
2331343164,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592909884294783
2356343165,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004835622029932516
2381343165,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375550418203748
2406343165,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483820571406824e-05
2431343166,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274692400964609
2456343166,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.0001616218413438465
2481343166,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966543147459783
2506343167,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429168066120365
2531343167,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279510938326785
2556343168,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013929900063653535
2581343168,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434723306451094
2606343168,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048431076878524
2631343169,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.7476214852883e-05
2656343169,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570223657664928e-05
2681343169,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452218695285675e-05
2706343170,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56785830743755e-05
2731343170,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.730930873967383e-05
2756343171,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0219680615666286e-05
2781343171,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3709127067347805e-05
2806343171,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.826704597993023e-05
2831343172,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336553970787062e-05
2856343172,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.911522830830657e-05
2881343172,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5380060114832316e-05
2906343173,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2228996668025825e-05
2931343173,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8429364401720288e-05
2956343173,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.634872832289156e-05
2981343174,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.40462664369267e-05
3006343174,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2490374282860082e-05
3031343175,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1176969680084432e-05
3056343175,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.766345340025569e-06
3081343175,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.318503900740872e-06
3106343176,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.25779495917427e-06
3131343176,0,192.36245727539062,-86.2626724243164,0.033368948847055435,6.132806033783782e-06
3156343176,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.520359561484658e-06
3181343177,0,192.36245727539062,-86.26268005371094,0.033466413617134094,5.019674105981206e-06
3206343177,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.072590900186575e-07
3231343178,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.248773900358938e-07
3256343178,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7972877537968117e-07
3281343178,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.118988942048688e-07
3306343179,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.6309552715096667e-07
3331343179,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.576761348147267e-07
3356343179,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.5054588947116683e-07
3381343180,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.8101888122354923e-07
3406343180,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.2717890989277552e-07
3431343181,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1214448768023232e-07
3456343181,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.558178163734086e-07
3481343181,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.045486925109088e-07
3506343182,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3247120672271795e-07
3531343182,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7931203571051692e-07
3556343182,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.398155650750479e-08
3581343183,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1845216877216698e-07
3606343183,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.637212208128656e-08
3631343184,0,192.36245727539062,-86.26268005371094,0.033638570457696915,7.744406603345143e-08
3656343184,0,192.36245727539062,-86.26268005371094,0.033640097826719284,2.2248668971098574e-08
3681343184,0,192.36245727539062,-86.26268005371094,0.03364143148064613,8.167492797493242e-08
3706343185,0,192.36245727539062,-86.26268005371094,0.033642884343862534,1.1537234548314618e-07
3731343185,0,192.36245727539062,-86.26268005371094,0.033644333481788635,1.3809310624843276e-07
3756343185,0,192.36245727539062,-86.26268005371094,0.03364570438861847,1.5748961740932746e-07
3781343186,0,192.36245727539062,-86.26268005371094,0.033647000789642334,1.5834774973032758e-08
3806343186,0,192.36245727539062,-86.26268005371094,0.03364814817905426,7.492355149878556e-08
3831343187,0,192.36245727539062,-86.26268005371094,0.033649176359176636,4.136410371956775e-08
3856343187,0,192.36245727539062,-86.26268005371094,0.033649176359176636,8.656349102616166e-08
3881343187,0,192.36245727539062,-86.26268005371094,0.03365089371800423,1.0755292450944856e-07
3906343188,0,192.36245727539062,-86.26268005371094,0.03365089371800423,2.1869808735352816e-08
3931343188,0,192.36245727539062,-86.26268005371094,0.03365215286612511,4.4230995367955826e-08
3956343188,0,192.36245727539062,-86.26268005371094,0.03365215286612511,5.636751629046799e-08
3981343189,0,192.36245727539062,-86.26268005371094,0.03365215286612511,1.2832677805916914e-07
4006343189,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.327664664108448e-08
4031343189,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.57928293645718e-08
4056343190,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.437698330799085e-07
4081343190,0,192.36245727539062,-86.26268005371094,0.03365341201424599,9.827205088572727e-08
4106343191,0,192.36245727539062,-86.26268005371094,0.03365341201424599,6.954963472024603e-08
4131343191,0,192.36245727539062,-86.26268005371094,0.03365341201424599,7.168738144418672e-08
4156343191,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.5370585668362887e-08
4181343192,0,192.36245727539062,-86.26268005371094,0.03365341201424599,1.1633989751018977e-07
4206343192,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.02956479356616e-08
4231343192,0,192.36245727539062,-86.26268005371094,0.03365447744727135,1.1961665855548819e-08
4256343193,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.221755531171697e-08
4281343193,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.2911131904491104e-08
4306343194,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.03751492325847e-08
4331343194,0,192.36245727539062,-86.26268005371094,0.03365447744727135,3.7565200801959164e-08
4356343194,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.0013511490584487702
4381343195,0,192.36251831054688,-86.25653839111328,0.03353561460971832,0.3201687408734543
4406343195,0,192.3626708984375,-86.24253845214844,0.033331070095300674,0.6303409058404371
4431343195,0,192.36288452148438,-86.2209243774414,0.03309104964137077,0.9311132720353549
4456343196,0,192.3632049560547,-86.19197845458984,0.03284561261534691,1.2220587379950254
4481343196,0,192.3635711669922,-86.15595245361328,0.03261295333504677,1.5028880824877533
4506343197,0,192.36399841308594,-86.11312103271484,0.03240302950143814,1.7734199148696344
4531343197,0,192.364501953125,-86.06375122070312,0.03222091495990753,2.033570710440799
4556343197,0,192.36505126953125,-86.00809478759766,0.032067909836769104,2.2833443625497107
4581343198,0,192.36569213867188,-85.9464111328125,0.03194373846054077,2.5228240324241904
4606343198,0,192.3664093017578,-85.87895202636719,0.03184669464826584,2.752165098754878
4631343198,0,192.3671417236328,-85.80596160888672,0.031774405390024185,2.971587888454779
4656343199,0,192.36795043945312,-85.72769165039062,0.0317242406308651,3.1813698896189324
4681343199,0,192.36878967285156,-85.64435577392578,0.0316937230527401,3.3818364653466424
4706343200,0,192.36965942382812,-85.55619049072266,0.03167995437979698,3.573349503300688
4731343200,0,192.37057495117188,-85.46341705322266,0.031680792570114136,3.7563013222188113
4756343200,0,192.3715362548828,-85.36622619628906,0.03169368579983711,3.9311059076177504
4781343201,0,192.3725128173828,-85.26482391357422,0.03171649947762489,4.098236455885841
4806343201,0,192.37353515625,-85.15938568115234,0.03174732252955437,4.258388098960152
4831343201,0,192.37454223632812,-85.05006408691406,0.03178440034389496,4.412076829210001
4856343202,0,192.37559509277344,-84.93702697753906,0.0318262092769146,4.559641043991743
4881343202,0,192.3766632080078,-84.82039642333984,0.03187160566449165,4.701399363756796
4906343203,0,192.3777313232422,-84.7003402709961,0.03191951662302017,4.837674546825546
4931343203,0,192.3788299560547,-84.57698059082031,0.03196883946657181,4.9687907008260295
4956343203,0,192.37989807128906,-84.4504165649414,0.03216678649187088,5.095992438997038
4981343204,0,192.3810272216797,-84.32077026367188,0.0324186310172081,5.218223551277121
5006343204,0,192.38214111328125,-84.18814086914062,0.03258155658841133,5.3362191302617985
