ts,agent_id,throttle,steer,brake
1657669968,0,0.8999999761581421,0.003244958119466901,0.0
1682669969,0,0.8999999761581421,0.005271258298307657,0.0
1707669969,0,0.8999999761581421,0.006591759622097015,0.0
1732669970,0,0.8999999761581421,0.001801437116228044,0.0
1757669970,0,0.8999999761581421,0.00288113160058856,0.0
1782669970,0,0.8999999761581421,0.003887535072863102,0.0
1807669971,0,0.8999999761581421,0.0034022738691419363,0.0
1832669971,0,0.8999999761581421,0.003723309375345707,0.0
1857669971,0,0.8999999761581421,0.003505767323076725,0.0
1882669972,0,0.8999999761581421,0.0032491651363670826,0.0
1907669972,0,0.8999999761581421,0.0030004004947841167,0.0
1932669973,0,0.8999999761581421,0.0030592819675803185,0.0
1957669973,0,0.8999999761581421,0.003494606353342533,0.0
1982669973,0,0.8999999761581421,0.003152483142912388,0.0
2007669974,0,0.8999999761581421,0.0030004638247191906,0.0
2032669974,0,0.8999999761581421,0.003197161480784416,0.0
2057669974,0,0.8999999761581421,0.003091146470978856,0.0
2082669975,0,0.8999999761581421,0.0032792522106319666,0.0
2107669975,0,0.8999999761581421,0.0034438236616551876,0.0
2132669975,0,0.8999999761581421,0.0033835694193840027,0.0
2157669976,0,0.8999999761581421,0.0029570080805569887,0.0
2182669976,0,0.8999999761581421,0.0031311146449297667,0.0
2207669977,0,0.8999999761581421,0.003251917427405715,0.0
2232669977,0,0.8999999761581421,0.0032803774811327457,0.0
2257669977,0,0.8999999761581421,0.0032311156392097473,0.0
2282669978,0,0.8999999761581421,0.0033151349052786827,0.0
2307669978,0,0.8999999761581421,0.003629676066339016,0.0
2332669978,0,0.8999999761581421,0.0033718757331371307,0.0
2357669979,0,0.8999999761581421,0.0033201833721250296,0.0
2382669979,0,0.8999999761581421,0.0034149233251810074,0.0
2407669980,0,0.8999999761581421,0.00346565549261868,0.0
2432669980,0,0.8999999761581421,0.003300414187833667,0.0
2457669980,0,0.8999999761581421,0.003495638957247138,0.0
2482669981,0,0.8999999761581421,0.003423261223360896,0.0
2507669981,0,0.8999999761581421,0.0033372528851032257,0.0
2532669981,0,0.8999999761581421,0.0035730148665606976,0.0
2557669982,0,0.8999999761581421,0.003358870977535844,0.0
2582669982,0,0.8999999761581421,0.003638864029198885,0.0
2607669983,0,0.8999999761581421,0.003697460750117898,0.0
2632669983,0,0.8999999761581421,0.0034589315764606,0.0
2657669983,0,0.8999999761581421,0.0035537900403141975,0.0
2682669984,0,0.8999999761581421,0.0032343848142772913,0.0
2707669984,0,0.8999999761581421,0.003301347838714719,0.0
2732669984,0,0.8999999761581421,0.0034208789002150297,0.0
2757669985,0,0.8999999761581421,0.0032772868871688843,0.0
2782669985,0,0.8999999761581421,0.003490386065095663,0.0
2807669986,0,0.8999999761581421,0.0033802108373492956,0.0
2832669986,0,0.8999999761581421,0.0033115162514150143,0.0
2857669986,0,0.8999999761581421,0.003176420694217086,0.0
2882669987,0,0.8999999761581421,0.003058356698602438,0.0
2907669987,0,0.8999999761581421,0.0030325285624712706,0.0
2932669987,0,0.8999999761581421,0.003082193899899721,0.0
2957669988,0,0.8999999761581421,0.002934745978564024,0.0
2982669988,0,0.8999999761581421,0.0032295810524374247,0.0
3007669989,0,0.8999999761581421,0.0032938900403678417,0.0
3032669989,0,0.8999999761581421,0.0030207352247089148,0.0
3057669989,0,0.8999999761581421,0.0031200347002595663,0.0
3082669990,0,0.8999999761581421,0.002938000252470374,0.0
3107669990,0,0.8999999761581421,0.00300863990560174,0.0
3132669990,0,0.8999999761581421,0.003060418413951993,0.0
3157669991,0,0.8999999761581421,0.0028893407434225082,0.0
3182669991,0,0.8999999761581421,0.003160929074510932,0.0
3207669991,0,0.8999999761581421,0.0030988838989287615,0.0
3232669992,0,0.8999999761581421,0.0031032010447233915,0.0
3257669992,0,0.8999999761581421,0.0030519377905875444,0.0
3282669993,0,0.8999999761581421,0.0028145317919552326,0.0
3307669993,0,0.8999999761581421,0.002870710100978613,0.0
3332669993,0,0.8999999761581421,0.0029223235324025154,0.0
3357669994,0,0.8999999761581421,0.002819066634401679,0.0
3382669994,0,0.8999999761581421,0.0029550371691584587,0.0
3407669994,0,0.8999999761581421,0.0031084860675036907,0.0
