ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1657669968,0,128.5646514892578,114.61341857910156,128.25628662109375,95.49305725097656,128.22207641601562,88.42011260986328,128.14610290527344,84.5437240600586,0.015659747645258904,3.504873037338257,0.012892496772110462,6.682943344116211,0.015983687713742256,9.73391342163086,0.013765214942395687,12.865596771240234
1682669969,0,128.91473388671875,115.4312973022461,128.50575256347656,95.72842407226562,128.5404815673828,88.52798461914062,128.52139282226562,84.61986541748047,0.024891013279557228,3.43133807182312,0.025189517065882683,6.6126861572265625,0.038646627217531204,9.667773246765137,0.04882710427045822,12.785560607910156
1707669969,0,129.25059509277344,116.30075073242188,128.61422729492188,96.056884765625,128.6472625732422,88.78630828857422,128.62181091308594,84.88050842285156,0.03336232528090477,3.3561439514160156,0.03017451800405979,6.516938209533691,0.04556967690587044,9.51284122467041,0.057052671909332275,12.518745422363281
1732669970,0,128.5420379638672,114.60044860839844,128.202880859375,95.27163696289062,128.23562622070312,88.1053466796875,128.22999572753906,84.2253646850586,0.015037172473967075,3.5060620307922363,0.010303025133907795,6.7503342628479,0.01729036681354046,9.93197250366211,0.022233540192246437,13.21104621887207
1757669970,0,128.546875,114.3717041015625,128.2510223388672,95.24713134765625,128.25933837890625,88.119873046875,128.23272705078125,84.25845336914062,0.015253263525664806,3.527148962020874,0.012761262245476246,6.757872104644775,0.01901322603225708,9.922661781311035,0.022436847910284996,13.174306869506836
1782669970,0,128.6734619140625,114.33320617675781,128.3602752685547,95.21942138671875,128.339599609375,88.09769439697266,128.28695678710938,84.23614501953125,0.018801068887114525,3.5307202339172363,0.018337229266762733,6.766414165496826,0.024931827560067177,9.936883926391602,0.027715487405657768,13.199053764343262
1807669971,0,128.61367797851562,114.32319641113281,128.33026123046875,95.20623016357422,128.30770874023438,88.0826416015625,128.2518310546875,84.21531677246094,0.01713613048195839,3.5316500663757324,0.01681913435459137,6.7704877853393555,0.022611692547798157,9.946558952331543,0.024364368990063667,13.222241401672363
1832669971,0,128.62869262695312,114.35957336425781,128.3608856201172,95.21878051757812,128.3378143310547,88.08892059326172,128.2824249267578,84.22261810302734,0.01754031702876091,3.528273582458496,0.018368801102042198,6.7666120529174805,0.024814287200570107,9.942521095275879,0.027307970449328423,13.214104652404785
1857669971,0,128.58937072753906,114.45686340332031,128.3435821533203,95.24767303466797,128.32196044921875,88.09139251708984,128.26971435546875,84.21525573730469,0.01640556938946247,3.5192718505859375,0.017466334626078606,6.7577056884765625,0.023646101355552673,9.940932273864746,0.02609468810260296,13.222309112548828
1882669972,0,128.53982543945312,114.48734283447266,128.31265258789062,95.25253295898438,128.29931640625,88.08235168457031,128.2495880126953,84.20164489746094,0.015015659853816032,3.5164601802825928,0.01589067652821541,6.756208896636963,0.021995387971401215,9.946745872497559,0.024174414575099945,13.237504959106445
1907669972,0,128.4678955078125,114.48233032226562,128.292724609375,95.254638671875,128.28591918945312,88.08101654052734,128.23580932617188,84.19969940185547,0.013016409240663052,3.5169224739074707,0.01487648393958807,6.755561351776123,0.02101263217628002,9.947604179382324,0.022843491286039352,13.239680290222168
