ts,agent_id,steer_unclip,throttle_unclip
2155472289,0,0.0036564157441646102,5.23911610364914
2180472290,0,0.002629015132056949,4.811335970163345
2205472290,0,0.0038714872074272983,4.87968148380518
2230472290,0,0.002365318983099189,5.101680530011653
2255472291,0,0.00356011064623854,5.157249678075313
2280472291,0,0.004003184495930982,5.229309842884541
2305472292,0,0.0028975399874884987,5.290697354078293
2330472292,0,0.0039545980401023886,5.338724601566792
2355472292,0,0.003483495181027015,5.398056287853525
2380472293,0,0.003207805457061782,5.461785196314593
2405472293,0,0.0027063879417201665,5.521368263712663
2430472293,0,0.0029787170228548297,5.580306254231543
2455472294,0,0.00267126122742473,5.647112728987398
2480472294,0,0.002587075778225884,5.709262207277259
2505472294,0,0.002501985328962011,5.780287223430171
2530472295,0,0.0025027432427848126,5.841837296664271
2555472295,0,0.0024389217180051438,5.906487429216609
2580472296,0,0.0024292593244754452,5.970191581929755
2605472296,0,0.0025621913594305336,6.0337455321441995
2630472296,0,0.0023651455719336887,6.096467556606842
2655472297,0,0.002228223947561959,6.158196689999074
2680472297,0,0.00234521602854153,6.218075563928012
2705472297,0,0.0023204204971320214,6.276822678550077
2730472298,0,0.0024428767294476035,6.339346928381005
2755472298,0,0.002470854370068983,6.402747282225315
2780472299,0,0.0024161454560069733,6.460681700970093
2805472299,0,0.0024533950784266455,6.522405731528687
2830472299,0,0.0022721896379799223,6.582792747289022
2855472300,0,0.0025813803962914978,6.646393812300394
2880472300,0,0.002482737713349458,6.703969372888792
2905472300,0,0.002626383184608927,6.7645972118188835
2930472301,0,0.0026445267757815656,6.827096001501557
2955472301,0,0.0027282885634929473,6.88800336851366
2980472302,0,0.0026691129903049647,6.950394538632678
3005472302,0,0.0026661840249320367,7.010604363561672
3030472302,0,0.002854957125220211,7.069367330226004
3055472303,0,0.0027347822709197058,7.131405464845378
3080472303,0,0.0028040484050738126,7.193628046820559
3105472303,0,0.002887541254086625,7.254943221049287
3130472304,0,0.0028082635803976484,7.3183540927058255
3155472304,0,0.00281662771621876,7.3207015703270555
