ts,agent_id,throttle,steer,brake
2155472289,0,0.8999999761581421,0.0036564157344400883,0.0
2180472290,0,0.8999999761581421,0.002629015129059553,0.0
2205472290,0,0.8999999761581421,0.003871487220749259,0.0
2230472290,0,0.8999999761581421,0.0023653190582990646,0.0
2255472291,0,0.8999999761581421,0.003560110693797469,0.0
2280472291,0,0.8999999761581421,0.0040031843818724155,0.0
2305472292,0,0.8999999761581421,0.0028975398745387793,0.0
2330472292,0,0.8999999761581421,0.003954598214477301,0.0
2355472292,0,0.8999999761581421,0.003483495209366083,0.0
2380472293,0,0.8999999761581421,0.0032078055664896965,0.0
2405472293,0,0.8999999761581421,0.002706388011574745,0.0
2430472293,0,0.8999999761581421,0.002978716976940632,0.0
2455472294,0,0.8999999761581421,0.002671261318027973,0.0
2480472294,0,0.8999999761581421,0.002587075810879469,0.0
2505472294,0,0.8999999761581421,0.002501985291019082,0.0
2530472295,0,0.8999999761581421,0.0025027431547641754,0.0
2555472295,0,0.8999999761581421,0.0024389217142015696,0.0
2580472296,0,0.8999999761581421,0.002429259242489934,0.0
2605472296,0,0.8999999761581421,0.0025621913373470306,0.0
2630472296,0,0.8999999761581421,0.0023651455994695425,0.0
2655472297,0,0.8999999761581421,0.0022282239515334368,0.0
2680472297,0,0.8999999761581421,0.0023452159948647022,0.0
2705472297,0,0.8999999761581421,0.0023204204626381397,0.0
2730472298,0,0.8999999761581421,0.002442876808345318,0.0
2755472298,0,0.8999999761581421,0.0024708544369786978,0.0
2780472299,0,0.8999999761581421,0.002416145522147417,0.0
2805472299,0,0.8999999761581421,0.002453395165503025,0.0
2830472299,0,0.8999999761581421,0.0022721895948052406,0.0
2855472300,0,0.8999999761581421,0.002581380307674408,0.0
2880472300,0,0.8999999761581421,0.002482737647369504,0.0
2905472300,0,0.8999999761581421,0.00262638321146369,0.0
2930472301,0,0.8999999761581421,0.0026445267722010612,0.0
2955472301,0,0.8999999761581421,0.0027282885275781155,0.0
2980472302,0,0.8999999761581421,0.002669112989678979,0.0
3005472302,0,0.8999999761581421,0.0026661839801818132,0.0
3030472302,0,0.8999999761581421,0.0028549570124596357,0.0
3055472303,0,0.8999999761581421,0.002734782174229622,0.0
3080472303,0,0.8999999761581421,0.0028040483593940735,0.0
3105472303,0,0.8999999761581421,0.0028875411953777075,0.0
3130472304,0,0.8999999761581421,0.002808263525366783,0.0
3155472304,0,0.8999999761581421,0.0028166277334094048,0.0
3180472305,0,0.8999999761581421,0.0026393828447908163,0.0
3205472305,0,0.8999999761581421,0.0027685402892529964,0.0
3230472305,0,0.8999999761581421,0.0026490320451557636,0.0
3255472306,0,0.8999999761581421,0.002678908407688141,0.0
3280472306,0,0.8999999761581421,0.002680945908650756,0.0
3305472306,0,0.8999999761581421,0.00267206528224051,0.0
3330472307,0,0.8999999761581421,0.0026081632822752,0.0
3355472307,0,0.8999999761581421,0.0025846916250884533,0.0
3380472308,0,0.8999999761581421,0.002573649398982525,0.0
3405472308,0,0.8999999761581421,0.0024456928949803114,0.0
3430472308,0,0.8999999761581421,0.0025353918317705393,0.0
3455472309,0,0.8999999761581421,0.002472727792337537,0.0
3480472309,0,0.8999999761581421,0.0025132549926638603,0.0
3505472309,0,0.8999999761581421,0.0026019320357590914,0.0
3530472310,0,0.8999999761581421,0.0024242918007075787,0.0
3555472310,0,0.8999999761581421,0.002591392258182168,0.0
3580472311,0,0.8999999761581421,0.0023792721331119537,0.0
3605472311,0,0.8999999761581421,0.0024823113344609737,0.0
3630472311,0,0.8999999761581421,0.002391437068581581,0.0
3655472312,0,0.8999999761581421,0.0024383021518588066,0.0
3680472312,0,0.8999999761581421,0.002444416517391801,0.0
3705472312,0,0.8999999761581421,0.002559146611019969,0.0
3730472313,0,0.8999999761581421,0.0025400833692401648,0.0
3755472313,0,0.8999999761581421,0.0024772484321147203,0.0
3780472313,0,0.8999999761581421,0.0024197681341320276,0.0
3805472314,0,0.8999999761581421,0.002398963086307049,0.0
3830472314,0,0.8999999761581421,0.0023850593715906143,0.0
3855472315,0,0.8999999761581421,0.002367972396314144,0.0
3880472315,0,0.8999999761581421,0.0024071463849395514,0.0
3905472315,0,0.8999999761581421,0.002549945842474699,0.0
3930472316,0,0.8999999761581421,0.0024536061100661755,0.0
3955472316,0,0.8999999761581421,0.002502468880265951,0.0
3980472316,0,0.8999999761581421,0.002371867187321186,0.0
4005472317,0,0.8999999761581421,0.002427418017759919,0.0
4030472317,0,0.8999999761581421,0.002355875913053751,0.0
4055472318,0,0.8999999761581421,0.00230611814185977,0.0
4080472318,0,0.8999999761581421,0.0024502649903297424,0.0
4105472318,0,0.8999999761581421,0.0025090642739087343,0.0
4130472319,0,0.8999999761581421,0.0025234802160412073,0.0
4155472319,0,0.8999999761581421,0.0024646481033414602,0.0
4180472319,0,0.8999999761581421,0.0023965639993548393,0.0
4205472320,0,0.8999999761581421,0.0023832067381590605,0.0
4230472320,0,0.8999999761581421,0.0023681519087404013,0.0
4255472321,0,0.8999999761581421,0.0023614440578967333,0.0
4280472321,0,0.8999999761581421,0.0023931176401674747,0.0
4305472321,0,0.8999999761581421,0.002551819896325469,0.0
4330472322,0,0.8999999761581421,0.002456946996971965,0.0
4355472322,0,0.8999999761581421,0.002523568458855152,0.0
4380472322,0,0.8999999761581421,0.0024080444127321243,0.0
4405472323,0,0.8999999761581421,0.0023634489625692368,0.0
4430472323,0,0.8999999761581421,0.0024150025565177202,0.0
4455472324,0,0.8999999761581421,0.0023730993270874023,0.0
4480472324,0,0.8999999761581421,0.0024516195990145206,0.0
4505472324,0,0.8999999761581421,0.002564841415733099,0.0
4530472325,0,0.8999999761581421,0.0024736598134040833,0.0
4555472325,0,0.8999999761581421,0.002481468953192234,0.0
4580472325,0,0.8999999761581421,0.002500715898349881,0.0
4605472326,0,0.8999999761581421,0.0025934826117008924,0.0
4630472326,0,0.8999999761581421,0.0026404387317597866,0.0
4655472327,0,0.8999999761581421,0.002388907130807638,0.0
4680472327,0,0.8999999761581421,0.00196604011580348,0.0
4705472327,0,0.8999999761581421,0.0017038717633113265,0.0
4730472328,0,0.8999999761581421,0.002083815401419997,0.0
4755472328,0,0.8999999761581421,0.0021270348224788904,0.0
4780472328,0,0.8999999761581421,0.002248456934466958,0.0
4805472329,0,0.8999999761581421,0.0022499426268041134,0.0
4830472329,0,0.8999999761581421,0.002389228669926524,0.0
4855472330,0,0.8999999761581421,0.0021483649034053087,0.0
4880472330,0,0.8999999761581421,0.0023025250993669033,0.0
4905472330,0,0.8999999761581421,0.0025697164237499237,0.0
4930472331,0,0.8999999761581421,0.002609140705317259,0.0
4955472331,0,0.8999999761581421,0.002689251909032464,0.0
4980472331,0,0.8999999761581421,0.0030343998223543167,0.0
5005472332,0,0.8999999761581421,0.0031048005912452936,0.0
5030472332,0,0.8999999761581421,0.002996180672198534,0.0
5055472332,0,0.8999999761581421,0.0027486260514706373,0.0
5080472333,0,0.8999999761581421,0.0023725898936390877,0.0
5105472333,0,0.8999999761581421,0.002717998344451189,0.0
5130472334,0,0.8999999761581421,0.0023779873736202717,0.0
5155472334,0,0.8999999761581421,0.0013569138245657086,0.0
5180472334,0,0.8999999761581421,0.00044607112067751586,0.0
5205472335,0,0.8999999761581421,0.0005980129353702068,0.0
5230472335,0,0.8999999761581421,0.0007616059156134725,0.0
5255472335,0,0.8999999761581421,0.0010961088119074702,0.0
5280472336,0,0.8999999761581421,0.000758738664444536,0.0
5305472336,0,0.8999999761581421,-6.114727148087695e-05,0.0
5330472337,0,0.8999999761581421,-0.0002844489354174584,0.0
5355472337,0,0.8999999761581421,-0.00045536019024439156,0.0
5380472337,0,0.8999999761581421,-8.68743154569529e-05,0.0
5405472338,0,0.8999999761581421,-0.0006024525500833988,0.0
5430472338,0,0.8999999761581421,-0.00023937963123898953,0.0
5455472338,0,0.8999999761581421,0.0004164494457654655,0.0
5480472339,0,0.8999999761581421,0.0005973341758362949,0.0
5505472339,0,0.8999999761581421,0.0009335317299701273,0.0
5530472340,0,0.8999999761581421,0.0014776616590097547,0.0
5555472340,0,0.8999999761581421,0.0013734614476561546,0.0
5580472340,0,0.8999999761581421,0.0016528601991012692,0.0
5605472341,0,0.8999999761581421,0.0009503525216132402,0.0
5630472341,0,0.8999999761581421,0.0007366686477325857,0.0
5655472341,0,0.8999999761581421,0.001581008080393076,0.0
5680472342,0,0.8999999761581421,0.0013281188439577818,0.0
5705472342,0,0.8999999761581421,0.0015398618998005986,0.0
5730472343,0,0.8999999761581421,0.0020877597853541374,0.0
5755472343,0,0.8999999761581421,0.0017256728606298566,0.0
5780472343,0,0.8999999761581421,0.002267110627144575,0.0
5805472344,0,0.8999999761581421,0.001497030956670642,0.0
5830472344,0,0.8999999761581421,0.0014973282814025879,0.0
5855472344,0,0.8999999761581421,0.0008873653714545071,0.0
5880472345,0,0.8999999761581421,0.001312206033617258,0.0
5905472345,0,0.8999999761581421,0.001677006366662681,0.0
5930472346,0,0.8999999761581421,0.0022342558950185776,0.0
5955472346,0,0.8999999761581421,0.0020418281201273203,0.0
5980472346,0,0.8999999761581421,0.0016760587459430099,0.0
6005472347,0,0.8999999761581421,0.00136935047339648,0.0
6030472347,0,0.8999999761581421,0.001103176618926227,0.0
6055472347,0,0.8999999761581421,0.0012193623697385192,0.0
6080472348,0,0.8999999761581421,0.0010690498165786266,0.0
6105472348,0,0.8999999761581421,0.0009201972279697657,0.0
6130472349,0,0.8999999761581421,0.0010291202925145626,0.0
6155472349,0,0.8999999761581421,0.000792735954746604,0.0
6180472349,0,0.8999999761581421,0.0001028370315907523,0.0
6205472350,0,0.8999999761581421,-0.0003991889825556427,0.0
6230472350,0,0.8999999761581421,-0.0016096464823931456,0.0
6255472350,0,0.8999999761581421,-0.0010458342730998993,0.0
6280472351,0,0.8999999761581421,-0.001243744743987918,0.0
6305472351,0,0.8999999761581421,-0.0006443999009206891,0.0
6330472351,0,0.8999999761581421,-0.0007423647330142558,0.0
6355472352,0,0.8999999761581421,-0.0013966498663648963,0.0
6380472352,0,0.8999999761581421,-0.001329063787125051,0.0
6405472353,0,0.8999999761581421,-0.0010833647102117538,0.0
6430472353,0,0.8999999761581421,-0.0010013739811256528,0.0
6455472353,0,0.8999999761581421,-0.0004467214166652411,0.0
6480472354,0,0.8999999761581421,-6.786931771785021e-05,0.0
6505472354,0,0.8999999761581421,0.0007413928396999836,0.0
6530472354,0,0.8999999761581421,0.0006987553788349032,0.0
6555472355,0,0.8999999761581421,0.0003137746243737638,0.0
6580472355,0,0.8999999761581421,0.0007849410176277161,0.0
6605472356,0,0.8999999761581421,0.001665365183725953,0.0
6630472356,0,0.8999999761581421,0.0027822661213576794,0.0
6655472356,0,0.8999999761581421,0.0026517710648477077,0.0
6680472357,0,0.8999999761581421,0.0023309842217713594,0.0
6705472357,0,0.8999999761581421,0.0025957522448152304,0.0
6730472357,0,0.8999999761581421,0.0022670109756290913,0.0
6755472358,0,0.8454376459121704,0.0016201265389099717,0.0
6780472358,0,0.7894662618637085,0.0011949017643928528,0.0
6805472359,0,0.7545723915100098,0.0011926933657377958,0.0
6830472359,0,0.7156314253807068,0.0009501476306468248,0.0
6855472359,0,0.6629429459571838,0.00021022041619289666,0.0
6880472360,0,0.6240573525428772,-0.00042048495379276574,0.0
6905472360,0,0.5765864849090576,-0.0005871856701560318,0.0
6930472360,0,0.5178039073944092,-0.001529488479718566,0.0
6955472361,0,0.5029346346855164,-0.0005174949765205383,0.0
6980472361,0,0.4537118375301361,-0.0006090379902161658,0.0
7005472362,0,0.42780205607414246,-0.0009040893637575209,0.0
7030472362,0,0.38601797819137573,-0.0020250286906957626,0.0
7055472362,0,0.3940243422985077,-0.0033501365687698126,0.0
7080472363,0,0.3796325623989105,-0.005876068491488695,0.0
7105472363,0,0.35439586639404297,-0.006774487439543009,0.0
7130472363,0,0.32760217785835266,-0.0026201303116977215,0.0
7155472364,0,0.317163348197937,-0.0026104457210749388,0.0
7180472364,0,0.3080422282218933,-0.004189272411167622,0.0
7205472365,0,0.2962428629398346,-0.005400361493229866,0.0
7230472365,0,0.28772565722465515,-0.006404438056051731,0.0
7255472365,0,0.2751791775226593,-0.004020801279693842,0.0
7280472366,0,0.271646112203598,-0.003636377165094018,0.0
7305472366,0,0.2808699607849121,-0.003347060177475214,0.0
7330472366,0,0.2816341519355774,-0.00413496233522892,0.0
7355472367,0,0.27904465794563293,-0.0050680972635746,0.0
7380472367,0,0.27169549465179443,-0.0017630724469199777,0.0
7405472368,0,0.28302642703056335,-0.0008101543644443154,0.0
7430472368,0,0.2912658452987671,-0.0006447769701480865,0.0
7455472368,0,0.29039984941482544,3.3097956475103274e-05,0.0
7480472369,0,0.3051692545413971,-0.0008766177925281227,0.0
7505472369,0,0.3430075943470001,-0.0018743433756753802,0.0
7530472369,0,0.35740721225738525,-0.0022988866548985243,0.0
7555472370,0,0.3629780411720276,-0.003115338971838355,0.0
7580472370,0,0.36257174611091614,-0.0006422796868719161,0.0
7605472370,0,0.35120049118995667,-0.0005437513464130461,0.0
7630472371,0,0.3365190625190735,-0.0004806076758541167,0.0
7655472371,0,0.3220685124397278,-0.0005712457350455225,0.0
7680472372,0,0.3172002136707306,-0.00016636491636745632,0.0
7705472372,0,0.3478568196296692,-0.0012502589961513877,0.0
7730472372,0,0.3767167925834656,-0.0012243455275893211,0.0
7755472373,0,0.3729713559150696,-0.0005668146186508238,0.0
7780472373,0,0.37828946113586426,-0.0015945617342367768,0.0
7805472373,0,0.4085518419742584,-0.0025816308334469795,0.0
7830472374,0,0.41087523102760315,-0.003156059654429555,0.0
7855472374,0,0.39623838663101196,-0.0021515025291591883,0.0
7880472375,0,0.42006731033325195,-0.0038862708024680614,0.0
7905472375,0,0.42491158843040466,-0.0006863102316856384,0.0
7930472375,0,0.44300517439842224,-0.001999340020120144,0.0
7955472376,0,0.47095465660095215,-0.004533705767244101,0.0
7980472376,0,0.4814656376838684,-0.004846181254833937,0.0
8005472376,0,0.4939444065093994,-0.004724820144474506,0.0
8030472377,0,0.5091736316680908,-0.004022383596748114,0.0
8055472377,0,0.532299280166626,-0.0025336870457977057,0.0
8080472378,0,0.5395140647888184,-0.0025419914163649082,0.0
8105472378,0,0.5581137537956238,-0.0019774537067860365,0.0
8130472378,0,0.5764036178588867,-0.003690749639645219,0.0
8155472379,0,0.4061621129512787,0.0008442512480542064,0.0
8180472379,0,0.22879205644130707,0.0021043443121016026,0.0
8205472379,0,0.4040561020374298,0.0038727913051843643,0.0
8230472380,0,0.09411705285310745,0.005043212324380875,0.0
8255472380,0,0.12492574006319046,0.009353097528219223,0.0
8280472381,0,0.15813422203063965,0.00727808615192771,0.0
8305472381,0,0.0,0.010257478803396225,1.0
8330472381,0,0.40705013275146484,0.007805556058883667,0.0
8355472382,0,0.6028985977172852,0.0017396918265148997,0.0
8380472382,0,0.6125521063804626,0.0016666671726852655,0.0
8405472382,0,0.5872457027435303,0.002311875345185399,0.0
8430472383,0,0.5502033829689026,0.0037622544914484024,0.0
8455472383,0,0.6002731919288635,0.0013896774034947157,0.0
