ts,agent_id,x,y,z,v
2155472289,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2180472290,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2205472290,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2230472290,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2255472291,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2280472291,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2305472292,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2330472292,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2355472292,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641788981615084e-08
2380472293,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501603968268669e-08
2405472293,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659709339670996e-08
2430472293,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344260230045196e-08
2455472294,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598572542325846
2480472294,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592659565508423
2505472294,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048355451373412693
2530472295,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375402555149916
2555472295,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4840840088126475e-05
2580472296,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012740871841672636
2605472296,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088827831525147
2630472296,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001696370905574339
2655472297,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001643979052597806
2680472297,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274619583258245
2705472297,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013925499938882536
2730472298,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012413048919264334
2755472298,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107353465245752
2780472299,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.759876982145482e-05
2805472299,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.624646853950818e-05
2830472299,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.4697393218966e-05
2855472300,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.570886589738862e-05
2880472300,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.735163753930845e-05
2905472300,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01260579364135e-05
2930472301,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3730080300701184e-05
2955472301,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831087724314198e-05
2980472302,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.3202372777880306e-05
3005472302,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9113409178738364e-05
3030472302,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5241499530925086e-05
3055472303,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.243810284724329e-05
3080472303,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.882289966075942e-05
3105472303,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6607491789508245e-05
3130472304,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4149499992880092e-05
3155472304,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2376429364343804e-05
3180472305,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.07705679817151e-05
3205472305,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.58566668658701e-06
3230472305,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.04555305662764e-06
3255472306,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.027580211987166e-06
3280472306,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.867879433666675e-06
3305472306,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.160591843179937e-06
3330472307,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5788757753166e-06
3355472307,0,192.36245727539062,-86.26268005371094,0.033471524715423584,4.598747226608411e-07
3380472308,0,192.36245727539062,-86.26268005371094,0.03348483890295029,4.89322473400811e-07
