ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1998279597,0,128.46286010742188,114.62137603759766,128.32907104492188,95.7919921875,128.30189514160156,88.86726379394531,128.2108154296875,85.08061218261719,0.012834321707487106,3.5041439533233643,0.016345925629138947,6.593949794769287,0.021152520552277565,9.465263366699219,0.019046928733587265,12.321117401123047
2023279597,0,128.50869750976562,115.23625183105469,128.5320587158203,95.98176574707031,128.53466796875,88.8443603515625,128.43264770507812,84.96199035644531,0.013904719613492489,3.448621988296509,0.02621977962553501,6.538604736328125,0.03751286864280701,9.478676795959473,0.03944694250822067,12.43753433227539
2048279598,0,128.67529296875,116.00437927246094,128.5718994140625,96.34458923339844,128.5118408203125,89.05023956298828,128.34507751464844,85.12786865234375,0.01813622936606407,3.381441593170166,0.027763094753026962,6.435194492340088,0.03547767177224159,9.359394073486328,0.03106512315571308,12.275324821472168
2073279598,0,128.54147338867188,115.6084213256836,128.3273162841797,95.98138427734375,128.30238342285156,88.65821075439453,128.2199249267578,84.7582778930664,0.014674300327897072,3.415776491165161,0.01613035798072815,6.53871488571167,0.021452616900205612,9.589068412780762,0.020371971651911736,12.642513275146484
2098279599,0,128.67185974121094,115.7238540649414,128.40541076660156,95.93167114257812,128.3898468017578,88.55618286132812,128.3011016845703,84.64147186279297,0.018159789964556694,3.405702590942383,0.02002040483057499,6.553128719329834,0.02782815508544445,9.650626182556152,0.028149208053946495,12.76302433013916
2123279599,0,128.98228454589844,115.55848693847656,128.58290100097656,95.6639175415039,128.5352020263672,88.31678009033203,128.44203186035156,84.41954803466797,0.02665110118687153,3.4201507568359375,0.029111113399267197,6.631802558898926,0.038764480501413345,9.798090934753418,0.042062826454639435,12.998233795166016
2148279599,0,128.809814453125,115.24241638183594,128.44903564453125,95.53067016601562,128.3822784423828,88.23873901367188,128.2938995361328,84.35926055908203,0.022132283076643944,3.448073387145996,0.022552629932761192,6.671621799468994,0.02782134711742401,9.847101211547852,0.028103282675147057,13.06358814239502
2173279600,0,128.87940979003906,115.25543212890625,128.5188446044922,95.583251953125,128.45361328125,88.2750244140625,128.36888122558594,84.3824691772461,0.02402709424495697,3.4469153881073,0.026000652462244034,6.655854225158691,0.032939329743385315,9.824254989624023,0.035207074135541916,13.03835391998291
2198279600,0,128.77682495117188,115.42047119140625,128.44024658203125,95.56857299804688,128.387451171875,88.2121810913086,128.31846618652344,84.30496215820312,0.02114361710846424,3.43229341506958,0.02207564376294613,6.66024923324585,0.028243999928236008,9.863887786865234,0.03058677539229393,13.12299919128418
2223279600,0,128.6997528076172,115.45419311523438,128.38587951660156,95.53313446044922,128.34117126464844,88.1678237915039,128.27659606933594,84.25557708740234,0.019031086936593056,3.429319381713867,0.019378608092665672,6.6708807945251465,0.024938570335507393,9.892046928405762,0.026672447100281715,13.177491188049316
2248279601,0,128.6782989501953,115.51348114013672,128.3429718017578,95.56907653808594,128.289306640625,88.19450378417969,128.21771240234375,84.27619171142578,0.018422473222017288,3.4241018295288086,0.01719754748046398,6.660098075866699,0.021112585440278053,9.875091552734375,0.020958980545401573,13.154691696166992
2273279601,0,128.6215057373047,115.42728424072266,128.3140869140625,95.53489685058594,128.2669219970703,88.17192840576172,128.20030212402344,84.25406646728516,0.016913486644625664,3.431692361831665,0.015772052109241486,6.670351505279541,0.019506225362420082,9.889434814453125,0.01931772381067276,13.17916488647461
2298279602,0,128.5913848876953,115.40210723876953,128.30062866210938,95.51850128173828,128.25152587890625,88.16154479980469,128.18316650390625,84.24522399902344,0.016103120520710945,3.433915138244629,0.015106760896742344,6.6752800941467285,0.018392909318208694,9.896045684814453,0.017677871510386467,13.188971519470215
2323279602,0,128.5641632080078,115.44364929199219,128.28170776367188,95.522216796875,128.22837829589844,88.15785217285156,128.1546630859375,84.24072265625,0.015347198583185673,3.430248975753784,0.014153740368783474,6.674163341522217,0.016704052686691284,9.898398399353027,0.0149324219673872,13.193967819213867
2348279602,0,128.5395050048828,115.37531280517578,128.28182983398438,95.48920440673828,128.2305450439453,88.13406372070312,128.1563720703125,84.22151184082031,0.014699531719088554,3.4362833499908447,0.0141797736287117,6.684104919433594,0.016887396574020386,9.913582801818848,0.015121153555810452,13.215336799621582
2373279603,0,128.5180206298828,115.37983703613281,128.27978515625,95.48858642578125,128.2316131591797,88.1309585571289,128.15731811523438,84.21858215332031,0.014112689532339573,3.4358832836151123,0.014077269472181797,6.684291362762451,0.016968900337815285,9.915568351745605,0.0152162816375494,13.21860122680664
2398279603,0,128.53306579589844,115.40265655517578,128.2836456298828,95.49058532714844,128.234130859375,88.12725830078125,128.16000366210938,84.21503448486328,0.01451493613421917,3.433866262435913,0.014270292595028877,6.683688163757324,0.017157291993498802,9.91793441772461,0.015480530448257923,13.222556114196777
2423279603,0,128.5131072998047,115.31535339355469,128.30264282226562,95.46473693847656,128.25498962402344,88.11343383789062,128.17652893066406,84.20703125,0.013999643735587597,3.441593647003174,0.015242820605635643,6.691492080688477,0.018701869994401932,9.926786422729492,0.0170905664563179,13.231487274169922
2448279604,0,128.51095581054688,115.32283020019531,128.30966186523438,95.46617889404297,128.25880432128906,88.11177825927734,128.173095703125,84.2089614868164,0.013938535004854202,3.4409306049346924,0.015595382079482079,6.691056251525879,0.01898360438644886,9.927847862243652,0.01675553061068058,13.22933292388916
2473279604,0,128.454833984375,115.24162292480469,128.28761291503906,95.4346923828125,128.24476623535156,88.09335327148438,128.16256713867188,84.19476318359375,0.012430870905518532,3.44814395904541,0.01450439915060997,6.700583457946777,0.017974451184272766,9.939672470092773,0.01575469598174095,13.245201110839844
2498279605,0,128.4028778076172,115.15774536132812,128.24298095703125,95.40156555175781,128.19839477539062,88.07157135009766,128.1142578125,84.17938232421875,0.011032278649508953,3.455622911453247,0.012270943261682987,6.710634708404541,0.014588899910449982,9.953685760498047,0.011086929589509964,13.262434005737305
2523279605,0,128.39695739746094,115.2103271484375,128.23013305664062,95.41448974609375,128.1831512451172,88.0758056640625,128.10096740722656,84.18354034423828,0.010856928303837776,3.4509310722351074,0.011615688912570477,6.706710338592529,0.013464424759149551,9.950959205627441,0.009793960489332676,13.257770538330078
