ts,agent_id,x,y,z,v
2049189481,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2074189482,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2099189482,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2124189483,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2149189483,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2174189483,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2199189484,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2224189484,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2249189484,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6419186563273406e-08
2274189485,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501482026704587e-08
2299189485,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065883850650096e-08
2324189485,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344112958094111e-08
2349189486,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859875282868726
2374189486,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593106621727983
2399189487,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358448161857907
2424189487,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375740785027455
2449189487,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.483715219692269e-05
2474189488,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274700773307073
2499189488,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016162352732610648
2524189488,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016966678301676692
2549189489,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016429566552364204
2574189489,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015279788785126281
2599189490,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001392969417979617
2624189490,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012434694377248766
2649189490,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011048583167407624
2674189491,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.747729550213082e-05
2699189491,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.570400176966949e-05
2724189491,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.452363067960714e-05
2749189492,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.567867374592735e-05
2774189492,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.731001566513405e-05
2799189493,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0221983571222026e-05
2824189493,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3711675783092404e-05
2849189493,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8267316867961135e-05
2874189494,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.336686551453803e-05
2899189494,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.91151678460241e-05
2924189494,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.537947825388665e-05
2949189495,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2228743347495464e-05
2974189495,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.842912492986123e-05
2999189496,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6349024537383754e-05
3024189496,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.404632303875141e-05
3049189496,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2490318382294508e-05
3074189497,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1177035167941906e-05
3099189497,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.76609180397455e-06
3124189497,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.318461412244976e-06
3149189498,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.257631667135543e-06
