ts,agent_id,x,y,z,v
1598453883,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1623453883,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1648453883,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1673453884,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1698453884,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1723453884,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1748453885,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.641808908094932e-08
1773453885,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501450253823715e-08
1798453886,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659071584538714e-08
1823453886,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345547996470744e-08
1848453886,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594970244516364
1873453887,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590585526617305
1898453887,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834283253952463
1923453887,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367772733569567
1948453888,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488166544676358e-05
1973453888,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274583707661402
1998453889,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016157975769182586
2023453889,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959649925543763
2048453889,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016425064238328
2073453890,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015271184715310253
2098453890,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013912820195865675
2123453890,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001241071912455339
2148453891,0,192.36244201660156,-86.26265716552734,0.016817893832921982,0.00011043816835570912
2173453891,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.712333969373095e-05
2198453892,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.564660065756127e-05
2223453892,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.463440582015273e-05
2248453892,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.565322123335317e-05
2273453893,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.728697400970557e-05
2298453893,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00622805145756e-05
2323453893,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.365597674292684e-05
2348453894,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8320960220525473e-05
2373453894,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3415477465133814e-05
2398453895,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.910988254447992e-05
2423453895,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.539378049256715e-05
2448453895,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.2558598310260775e-05
2473453896,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.9069918173902516e-05
2498453896,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.7095882928992778e-05
2523453896,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4165231559782803e-05
2548453897,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2500698086467092e-05
2573453897,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0853300387751705e-05
2598453897,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.722609436204692e-06
2623453898,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.438282677648353e-06
2648453898,0,192.36245727539062,-86.2626724243164,0.033303145319223404,7.230957692586245e-06
2673453899,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.655865794459795e-06
2698453899,0,192.36245727539062,-86.2626724243164,0.033422622829675674,5.173905865809971e-06
2723453899,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.531554634765504e-06
2748453900,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726526500562313e-07
2773453900,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2429671446377744e-07
2798453900,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.7938951133502227e-07
2823453901,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.1222720311432954e-07
2848453901,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.441291748305617e-07
2873453902,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5921721414451686e-07
2898453902,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.527775801900864e-07
2923453902,0,192.36245727539062,-86.26268005371094,0.03357597440481186,2.793907234461818e-07
2948453903,0,192.36245727539062,-86.26268005371094,0.03358745574951172,2.1085717921888235e-07
2973453903,0,192.36245727539062,-86.26268005371094,0.033597640693187714,1.9415425632934016e-07
2998453903,0,192.36245727539062,-86.26268005371094,0.033606529235839844,2.353661099545549e-07
3023453904,0,192.36245727539062,-86.26268005371094,0.033614158630371094,1.443129851311205e-07
3048453904,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.3455555168749367e-07
3073453905,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.7745006041089126e-07
3098453905,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.418948167579501e-08
3123453905,0,192.36245727539062,-86.26268005371094,0.033635213971138,1.1695368364031847e-07
3148453906,0,192.36245727539062,-86.26268005371094,0.033638570457696915,6.665245798417737e-08
3173453906,0,192.36245727539062,-86.26268005371094,0.033638570457696915,3.683370017022224e-08
3198453906,0,192.36245727539062,-86.26268005371094,0.03364013507962227,1.0415075800562916e-07
3223453907,0,192.36245727539062,-86.26268005371094,0.03364143148064613,5.3603669697649137e-08
3248453907,0,192.36245727539062,-86.26268005371094,0.03364292159676552,4.991311515129632e-08
3273453908,0,192.36245727539062,-86.26268005371094,0.03364429250359535,5.59505527740905e-08
3298453908,0,192.36245727539062,-86.26268005371094,0.033645667135715485,1.1661208081168479e-07
3323453908,0,192.36245727539062,-86.26268005371094,0.03364696353673935,3.8796680532050594e-08
3348453909,0,192.36245727539062,-86.26268005371094,0.03364810720086098,6.631924965558552e-08
3373453909,0,192.36245727539062,-86.26268005371094,0.03364913910627365,4.4199359817120465e-08
3398453909,0,192.36245727539062,-86.26268005371094,0.03364913910627365,2.8080317298759974e-08
3423453910,0,192.36245727539062,-86.26268005371094,0.03365089371800423,4.0509509940873956e-08
3448453910,0,192.36245727539062,-86.26268005371094,0.03365089371800423,5.3919513414334097e-08
3473453911,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.9985240185278402e-08
3498453911,0,192.36245727539062,-86.26268005371094,0.03365211561322212,9.035523384757199e-08
3523453911,0,192.36245727539062,-86.26268005371094,0.03365211561322212,1.1034903840936056e-07
3548453912,0,192.36245727539062,-86.26268005371094,0.03365344926714897,9.112157327465664e-08
3573453912,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.87402898864288e-08
3598453912,0,192.36245727539062,-86.26268005371094,0.03365344926714897,5.327397606330558e-08
3623453913,0,192.36245727539062,-86.26268005371094,0.03365344926714897,6.03300139915403e-08
3648453913,0,192.36245727539062,-86.26268005371094,0.03365344926714897,2.9033870163505412e-08
3673453914,0,192.36245727539062,-86.26268005371094,0.03365344926714897,3.415346175403609e-08
3698453914,0,192.36245727539062,-86.26268005371094,0.03365344926714897,1.79724352462309e-08
3723453914,0,192.36245727539062,-86.26268005371094,0.03365344926714897,8.22637758685854e-08
3748453915,0,192.36245727539062,-86.26268005371094,0.03365447744727135,4.553966379076816e-08
3773453915,0,192.36245727539062,-86.26268005371094,0.03365447744727135,8.336012290014919e-09
3798453915,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.393366712116378e-08
3823453916,0,192.36245727539062,-86.26268005371094,0.03365447744727135,5.857781525860571e-08
3848453916,0,192.36245727539062,-86.26268005371094,0.03365447744727135,7.582644728070907e-08
3873453916,0,192.36245727539062,-86.26268005371094,0.03365447744727135,2.3849790119116223e-08
3898453917,0,192.36245727539062,-86.26266479492188,0.03365615755319595,0.001351272768872106
3923453917,0,192.36251831054688,-86.25653839111328,0.03353572636842728,0.3199930245909407
3948453918,0,192.3626708984375,-86.2425537109375,0.03333129733800888,0.6297436180435103
3973453918,0,192.36289978027344,-86.22097778320312,0.03309158235788345,0.9298433054525475
3998453918,0,192.36317443847656,-86.19208526611328,0.032846830785274506,1.219869671709388
4023453919,0,192.36355590820312,-86.1561508178711,0.03261501342058182,1.4995390159740896
4048453919,0,192.36398315429688,-86.11343383789062,0.03240608051419258,1.7686826670504674
4073453919,0,192.36448669433594,-86.064208984375,0.03222491964697838,2.027234088803711
4098453920,0,192.36505126953125,-86.00873565673828,0.032073285430669785,2.2752175200265543
4123453920,0,192.3656768798828,-85.94729614257812,0.03195037692785263,2.512742140424138
4148453921,0,192.36634826660156,-85.880126953125,0.03185470402240753,2.739989147500084
4173453921,0,192.36708068847656,-85.80748748779297,0.03178397938609123,2.9572090248275718
4198453921,0,192.3678741455078,-85.7296142578125,0.0317353829741478,3.164707067230436
4223453922,0,192.36868286132812,-85.64674377441406,0.03170616179704666,3.3628344915516624
4248453922,0,192.3695526123047,-85.55911254882812,0.03169383853673935,3.5519824233169626
4273453922,0,192.3704376220703,-85.46693420410156,0.03169582411646843,3.7325679596772945
4298453923,0,192.37136840820312,-85.37039184570312,0.03170974552631378,3.905028667997535
4323453923,0,192.37234497070312,-85.26968383789062,0.031733475625514984,4.069914748044779
4348453924,0,192.37332153320312,-85.16498565673828,0.031764984130859375,4.227952882407474
4373453924,0,192.37432861328125,-85.05647277832031,0.03180263563990593,4.379580160904568
4398453924,0,192.3753662109375,-84.94427490234375,0.03184494003653526,4.525132388102385
4423453925,0,192.37635803222656,-84.82855987548828,0.031890563666820526,4.664939587992484
4448453925,0,192.37738037109375,-84.7094497680664,0.0319385901093483,4.7993378717755
4473453925,0,192.37841796875,-84.58708190917969,0.031987953931093216,4.928661869300509
4498453926,0,192.3794708251953,-84.46156311035156,0.03203823044896126,5.053235481130157
4523453926,0,192.3805389404297,-84.33299255371094,0.032350461930036545,5.174462577107416
4548453927,0,192.3816375732422,-84.20149993896484,0.03255268186330795,5.290928394675459
4573453927,0,192.38275146484375,-84.06715393066406,0.0326828770339489,5.403520539772825
4598453927,0,192.38389587402344,-83.9300537109375,0.032766569405794144,5.512502476447698
4623453928,0,192.38507080078125,-83.79029846191406,0.032820817083120346,5.618130882705442
4648453928,0,192.38629150390625,-83.64796447753906,0.032856978476047516,5.720652877867988
4673453928,0,192.3874969482422,-83.50311279296875,0.03288215398788452,5.820294680167972
4698453929,0,192.3887481689453,-83.35581970214844,0.03290100023150444,5.917272992713546
4723453929,0,192.38999938964844,-83.2061538696289,0.03291633352637291,6.0117865728249615
4748453930,0,192.39126586914062,-83.05416107177734,0.032930221408605576,6.104019892226093
4773453930,0,192.39259338378906,-82.89990234375,0.03294338285923004,6.194141478032782
4798453930,0,192.39390563964844,-82.74341583251953,0.03295646607875824,6.282306739006664
4823453931,0,192.39524841308594,-82.58476257324219,0.03296985477209091,6.368659909253272
4848453931,0,192.39659118652344,-82.42398071289062,0.03298347443342209,6.453332583689069
4873453931,0,192.39794921875,-82.26112365722656,0.03299739584326744,6.536442148096194
4898453932,0,192.3992919921875,-82.09619903564453,0.03301151096820831,6.61809905142102
4923453932,0,192.40061950683594,-81.92926788330078,0.033025626093149185,6.698395648019715
4948453933,0,192.4019317626953,-81.76033782958984,0.03303966298699379,6.777434871390257
4973453933,0,192.4031982421875,-81.58946228027344,0.03305370360612869,6.855296854097986
4998453933,0,192.4044647216797,-81.41665649414062,0.03306731954216957,6.932056040965937
5023453934,0,192.4057159423828,-81.24195861816406,0.033080823719501495,7.007779211442648
5048453934,0,192.40695190429688,-81.06537628173828,0.03309391066431999,7.082532962537453
5073453934,0,192.40823364257812,-80.8869400024414,0.03310646116733551,7.156371284272872
5098453935,0,192.4095458984375,-80.70668029785156,0.03311866521835327,7.229347780796888
5123453935,0,192.4108123779297,-80.52460479736328,0.0331304557621479,7.301507432702608
5148453935,0,192.41204833984375,-80.34075164794922,0.03314155340194702,7.372890298028784
5173453936,0,192.41323852539062,-80.15511322021484,0.03315242752432823,7.443542368160443
5198453936,0,192.4143524169922,-79.96772766113281,0.033162765204906464,7.51349501641217
5223453937,0,192.41546630859375,-79.77860260009766,0.03317252919077873,7.582793938299371
5248453937,0,192.4165802001953,-79.58775329589844,0.03318191319704056,7.651459854521006
5273453937,0,192.4176788330078,-79.39520263671875,0.03319072723388672,7.7195199123809575
5298453938,0,192.41876220703125,-79.20095825195312,0.033199310302734375,7.7869995567807795
5323453938,0,192.41986083984375,-79.00504302978516,0.03320758789777756,7.85392092279521
5348453938,0,192.42091369628906,-78.80745697021484,0.03321525454521179,7.920306860956033
5373453939,0,192.42193603515625,-78.60822296142578,0.0332225039601326,7.986170403973562
5398453939,0,192.42291259765625,-78.4073486328125,0.0332295224070549,8.051872816396354
5423453940,0,192.42385864257812,-78.2063217163086,0.03326854482293129,8.044264330060674
5448453940,0,192.4248046875,-78.00535583496094,0.033325958997011185,8.040119234369097
5473453940,0,192.4257354736328,-77.80448150634766,0.03338996693491936,8.036829758482265
5498453941,0,192.42665100097656,-77.60367584228516,0.033453673124313354,8.033785682979829
5523453941,0,192.42755126953125,-77.4029312133789,0.03351348638534546,8.030814051618206
5548453941,0,192.42843627929688,-77.2022705078125,0.03356815129518509,8.027864736281185
5573453942,0,192.42929077148438,-77.00167083740234,0.03361671417951584,8.024923756064746
