ts,agent_id,steer_unclip,throttle_unclip
1598453883,0,0.0031868487764626966,5.406755671799183
1623453883,0,0.005302742486121137,4.883321636617183
1648453883,0,0.006709420846875056,4.910778770148754
1673453884,0,0.0018121960345507853,5.119145087599755
1698453884,0,0.0028951931534938764,5.143228116631508
1723453884,0,0.0038714856421284433,5.215297213196755
1748453885,0,0.0034139008657853853,5.279718852429138
1773453885,0,0.0037075671732959524,5.339385602724762
1798453886,0,0.003473626980632423,5.4003875300796444
1823453886,0,0.003298378034324382,5.463238211768779
1848453886,0,0.003036429797195569,5.521890030218354
1873453887,0,0.003065766360870565,5.586286090334504
1898453887,0,0.0034633867245926504,5.637960565634314
1923453887,0,0.003096531050680672,5.705161575044514
1948453888,0,0.003038637560918143,5.774347970161364
1973453888,0,0.0032419561182262897,5.833743464870724
1998453889,0,0.0030538649933225482,5.903259274547571
2023453889,0,0.003207906581681207,5.966774874086794
2048453889,0,0.003425357938746972,6.025100436302073
2073453890,0,0.0032896998993716935,6.086726362275778
2098453890,0,0.0028559951719142936,6.150543515234776
2123453890,0,0.003105177026542999,6.21008439724507
2148453891,0,0.0032206010099256207,6.2662331663224595
2173453891,0,0.003211758239096324,6.332571470273562
2198453892,0,0.003210856986133244,6.397286354823668
2223453892,0,0.003312715929233005,6.457818702040703
2248453892,0,0.0036182269231292367,6.5159720413215085
2273453893,0,0.003357414204949938,6.572155818013262
2298453893,0,0.003309114285059123,6.636556662958367
2323453893,0,0.003377612022931603,6.692570674092988
2348453894,0,0.0034250457419949796,6.7554847075492415
2373453894,0,0.0032750514201430607,6.818996331447927
2398453895,0,0.003517985074637282,6.878916498184787
2423453895,0,0.003425527981762335,6.943941598702695
2448453895,0,0.0033648042323624824,7.003945784481387
2473453896,0,0.003575977507216144,7.0589567305715955
2498453896,0,0.0034039629400713194,7.12020329640965
2523453896,0,0.003553637476229401,7.1818150011225885
2548453897,0,0.003658797677428003,7.243737843290247
2573453897,0,0.0034468478479797596,7.3065476432480265
2598453897,0,0.003625164165823714,7.306337307947088
2623453898,0,0.0032666176542121244,7.313865390985828
2648453898,0,0.003323167351671599,7.313100619070959
2673453899,0,0.003347716189913487,7.304211576128649
2698453899,0,0.003260064941477144,7.310159549123149
2723453899,0,0.0034776904209505976,7.308043559014262
2748453900,0,0.0033375762049081725,7.305356445485455
2773453900,0,0.0033000243940338723,7.311631612580772
2798453900,0,0.003166145571521237,7.315852984681801
2823453901,0,0.0030305421262431737,7.3156405859810345
2848453901,0,0.0030477100913132165,7.3156111143708795
2873453902,0,0.003187855612389339,7.306984897656756
2898453902,0,0.0030250651683024696,7.313924528774189
2923453902,0,0.003218760795427569,7.309943684714639
2948453903,0,0.0032957797160559255,7.307418751198782
2973453903,0,0.0030072938698557433,7.31475945772865
2998453903,0,0.0031038827054122634,7.317544308606876
3023453904,0,0.0029138981477362037,7.3167667906390506
3048453904,0,0.0029791606052556765,7.316310044745851
3073453905,0,0.0030481355551802655,7.308902673096468
3098453905,0,0.0028775131608451154,7.313427928416218
3123453905,0,0.0031459210967976145,7.31157815123028
3148453906,0,0.0030979945131652813,7.310908904683981
3173453906,0,0.003107303491821578,7.31626560282517
3198453906,0,0.0030340482900171137,7.314980320763189
3223453907,0,0.002767567036592989,7.317566850162401
