ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1598453883,0,128.5635528564453,114.60265350341797,128.246826171875,95.47416687011719,128.2166748046875,88.4039306640625,128.1461639404297,84.52984619140625,0.015633227303624153,3.505859851837158,0.012426581233739853,6.688642978668213,0.015610297210514545,9.743910789489746,0.01378621906042099,12.880290985107422
1623453883,0,128.92498779296875,115.4539794921875,128.50393676757812,95.75068664550781,128.54417419433594,88.5623779296875,128.53392028808594,84.66289520263672,0.0251569002866745,3.4293384552001953,0.025075552985072136,6.606112957000732,0.03882986679673195,9.646866798400879,0.049830362200737,12.740754127502441
1648453883,0,129.27484130859375,116.33758544921875,128.62205505371094,96.08013916015625,128.65499877929688,88.81156921386719,128.62887573242188,84.90631866455078,0.03398089110851288,3.3530232906341553,0.030529554933309555,6.510258674621582,0.04604504257440567,9.497945785522461,0.057585492730140686,12.49290943145752
1673453884,0,128.54444885253906,114.59231567382812,128.20677185058594,95.2734375,128.24037170410156,88.11257934570312,128.23416137695312,84.23470306396484,0.01510693784803152,3.506807565689087,0.010499812662601471,6.749781608581543,0.017630673944950104,9.927334785461426,0.02261895127594471,13.20065689086914
1698453884,0,128.54568481445312,114.35594940185547,128.25477600097656,95.24329376220703,128.26556396484375,88.12077331542969,128.23971557617188,84.26116943359375,0.015225728042423725,3.52860951423645,0.012954226695001125,6.759053707122803,0.01946856454014778,9.922085762023926,0.023105479776859283,13.17129898071289
1723453884,0,128.67022705078125,114.30598449707031,128.35951232910156,95.21060943603516,128.3399200439453,88.09397888183594,128.28770446777344,84.23381042480469,0.01872279867529869,3.5332493782043457,0.018305344507098198,6.769134998321533,0.024961113929748535,9.93927001953125,0.027793005108833313,13.20164966583252
1748453885,0,128.61622619628906,114.32472229003906,128.33026123046875,95.20723724365234,128.3074188232422,88.08369445800781,128.25120544433594,84.216064453125,0.017206663265824318,3.531507968902588,0.01681840419769287,6.770176887512207,0.022588910534977913,9.945881843566895,0.02430235594511032,13.221407890319824
1773453885,0,128.6260528564453,114.35688018798828,128.35958862304688,95.21796417236328,128.33670043945312,88.08885192871094,128.28123474121094,84.22273254394531,0.01746777817606926,3.5285232067108154,0.01830342784523964,6.766863822937012,0.024732572957873344,9.94256591796875,0.02719263546168804,13.213976860046387
1798453886,0,128.584716796875,114.45196533203125,128.33985900878906,95.24607849121094,128.318115234375,88.09095764160156,128.2655487060547,84.21514892578125,0.016277899965643883,3.519723892211914,0.017278248444199562,6.7581963539123535,0.023364324122667313,9.941211700439453,0.025691891089081764,13.222428321838379
1823453886,0,128.5426483154297,114.47858428955078,128.31851196289062,95.24993896484375,128.30419921875,88.08250427246094,128.25375366210938,84.20291137695312,0.015097292140126228,3.5172677040100098,0.016190288588404655,6.757007598876953,0.022353991866111755,9.946647644042969,0.024575337767601013,13.236089706420898
1848453886,0,128.46998596191406,114.47966766357422,128.29888916015625,95.25414276123047,128.29127502441406,88.08121490478516,128.24009704589844,84.2000503540039,0.013075382448732853,3.517167806625366,0.015190094709396362,6.755713939666748,0.021405978128314018,9.947477340698242,0.023258186876773834,13.239288330078125
1873453887,0,128.46083068847656,114.4431381225586,128.2935028076172,95.23641204833984,128.28115844726562,88.06439208984375,128.22723388671875,84.18075561523438,0.012831710278987885,3.5205390453338623,0.01492773275822401,6.761174201965332,0.020684141665697098,9.95831298828125,0.022047000005841255,13.260892868041992
1898453887,0,128.50830078125,114.50797271728516,128.32952880859375,95.27243041992188,128.31500244140625,88.08900451660156,128.25685119628906,84.20418548583984,0.01413191482424736,3.514559268951416,0.01673409715294838,6.750090599060059,0.023138508200645447,9.942466735839844,0.024872727692127228,13.234665870666504
1923453887,0,128.4674835205078,114.52251434326172,128.29183959960938,95.26597595214844,128.27902221679688,88.0780029296875,128.22567749023438,84.19186401367188,0.012992657721042633,3.51322078704834,0.014824278652668,6.752074241638184,0.02050960622727871,9.949543952941895,0.02187604270875454,13.248446464538574
1948453888,0,128.43063354492188,114.47896575927734,128.2864227294922,95.235595703125,128.27938842773438,88.05349731445312,128.22914123535156,84.16722869873047,0.011980765499174595,3.517232656478882,0.014568147249519825,6.761425495147705,0.020567873492836952,9.96534252166748,0.022256774827837944,13.276081085205078
1973453888,0,128.43092346191406,114.47529602050781,128.3121337890625,95.23538970947266,128.30638122558594,88.05083465576172,128.25392150878906,84.16405487060547,0.011989867314696312,3.517571210861206,0.015876013785600662,6.761489391326904,0.022558758035302162,9.967061996459961,0.024670148268342018,13.279648780822754
1998453889,0,128.40261840820312,114.45293426513672,128.29344177246094,95.21220397949219,128.28759765625,88.02780151367188,128.23556518554688,84.14086151123047,0.011208217591047287,3.51963472366333,0.014940193854272366,6.768642902374268,0.021206161007285118,9.98196029663086,0.022930433973670006,13.305782318115234
2023453889,0,128.40428161621094,114.44629669189453,128.3085174560547,95.20352935791016,128.30075073242188,88.01972961425781,128.2456512451172,84.13139343261719,0.011256278492510319,3.520247459411621,0.01571362465620041,6.771322727203369,0.022187182679772377,9.987191200256348,0.02393089421093464,13.316478729248047
