ts,agent_id,steer_err,speed_err,desired_speed,speed
1598453883,0,0.0017522192585361905,9.548354387283325,9.548354387283325,0.0
1623453883,0,0.003186558984238868,9.530323505401611,9.530323505401611,0.0
1648453883,0,0.004163731381495359,9.471711158752441,9.471711158752441,0.0
1673453884,0,0.0015893571923267754,9.72893214225769,9.72893214225769,0.0
1698453884,0,0.0017437953585598416,9.69133472442627,9.69133472442627,0.0
1723453884,0,0.0022880855444190797,9.707656860351562,9.707656860351562,0.0
1748453885,0,0.0021026838539486225,9.716006727037131,9.716006755828857,2.879172709889832e-08
1773453885,0,0.0022118909896780485,9.715022533223049,9.715022563934326,3.071127772800657e-08
1798453886,0,0.002078474627890466,9.71541809153368,9.715418100357056,8.823375979372412e-09
1823453886,0,0.0019386834228775386,9.71922039107573,9.719220399856567,8.780837701372561e-09
1848453886,0,0.0017516121306099671,9.715926490815907,9.715640544891357,-0.00028594592454999105
1873453887,0,0.0017188272225939058,9.72206138800436,9.721907615661621,-0.00015377234273804215
1898453887,0,0.0019143224148378266,9.70666127401953,9.706596851348877,-6.442267065288338e-05
1923453887,0,0.0017251261748284733,9.716569211517962,9.716561794281006,-7.41723695650405e-06
1948453888,0,0.001644302269649989,9.73255563764559,9.732581377029419,2.5739383829796463e-05
1973453888,0,0.0017258091937454743,9.73171891807249,9.731761693954468,4.2775881978660816e-05
1998453889,0,0.0016180439868408289,9.74698136975374,9.747030973434448,4.960368070773594e-05
2023453889,0,0.0016682838227358116,9.753184836560164,9.753235101699829,5.0265139665545345e-05
2048453889,0,0.0017789328872900181,9.74919431116531,9.749241828918457,4.751775314825809e-05
2073453890,0,0.0017042561523645454,9.749996130159095,9.750039339065552,4.3208906455972386e-05
2098453890,0,0.0014359056089738222,9.755166613664844,9.755204916000366,3.830233552234591e-05
2123453890,0,0.0015138456565027454,9.75319101928998,9.75322437286377,3.335357378852894e-05
2148453891,0,0.0015745584491250809,9.74448954387159,9.744518280029297,2.8736157707961264e-05
2173453891,0,0.0015634783644715047,9.753166198665056,9.753190755844116,2.4557179059815012e-05
2198453892,0,0.0015450368537124704,9.760721510092973,9.760742425918579,2.0915825606716113e-05
2223453892,0,0.0015820716572120949,9.760688232326313,9.760705947875977,1.771554966422553e-05
2248453892,0,0.0017398490270393897,9.755649894423913,9.755664825439453,1.493101554070202e-05
2273453893,0,0.0016045353904823592,9.746658573589407,9.746671199798584,1.2626209176584048e-05
2298453893,0,0.0015391173564317927,9.751859014401946,9.751869678497314,1.0664095369337366e-05
2323453893,0,0.0015501215500945908,9.743694632491765,9.743703603744507,8.971252741806763e-06
2348453894,0,0.0015620364356467241,9.746389694899836,9.746397256851196,7.561951359766345e-06
2373453894,0,0.0014654272043864327,9.75126102743855,9.751267433166504,6.405727954291707e-06
2398453895,0,0.0015679559329274018,9.749966661465377,9.749972105026245,5.443560866973018e-06
2423453895,0,0.001517867879013975,9.757048598640404,9.757053136825562,4.538185157764704e-06
2448453895,0,0.001460570180976646,9.756072966442067,9.75607681274414,3.846302073919239e-06
2473453896,0,0.0015521706068455947,9.745436237290711,9.745439529418945,3.292128234753955e-06
2498453896,0,0.001456699740446972,9.744905350943526,9.744908094406128,2.74346260279999e-06
2523453896,0,0.0015082297231851795,9.746095978914758,9.746098279953003,2.3010382456306052e-06
2548453897,0,0.0015590007960156077,9.748005347528824,9.74800729751587,1.949987045533429e-06
2573453897,0,0.0014347672441121534,9.751536170756319,9.751537799835205,1.6290788863888917e-06
2598453897,0,0.0015155911492906377,9.749296220109088,9.749297618865967,1.3987568796985767e-06
2623453898,0,0.0013490104245331043,9.75993658484725,9.759937763214111,1.1783668612885233e-06
2648453898,0,0.0013816435505676096,9.756532154041649,9.756533145904541,9.91862892361799e-07
2673453899,0,0.0014026653550130936,9.740168694678653,9.740169525146484,8.304678310661594e-07
2698453899,0,0.0013614565470206831,9.748399958464336,9.748400688171387,7.297070506370845e-07
2723453899,0,0.001483868715145467,9.745085594411442,9.745086193084717,5.98673274232835e-07
2748453900,0,0.001433401206278151,9.73966799036187,9.739668130874634,1.405127632102273e-07
2773453900,0,0.001412455292823445,9.749903887483681,9.749904155731201,2.682475209618362e-07
2798453900,0,0.0013422561263538694,9.758062809697632,9.758063077926636,2.682290036824744e-07
2823453901,0,0.0012622670220739424,9.758123509946081,9.758123874664307,3.6471822606301933e-07
2848453901,0,0.0012635571689171672,9.757612144003808,9.757612466812134,3.2280832517038446e-07
2873453902,0,0.0013455194389573202,9.741931630280794,9.741931915283203,2.850024094081455e-07
2898453902,0,0.0012753961634785224,9.752136240554384,9.752136468887329,2.2833294503078747e-07
2923453902,0,0.0013749651433791529,9.745794763513125,9.745795011520386,2.4800726180254506e-07
2948453903,0,0.0014365127369000456,9.740517647972277,9.740517854690552,2.0671827435037843e-07
2973453903,0,0.001291029707578774,9.752825087328647,9.752825260162354,1.728337064725683e-07
2998453903,0,0.0013235110516317235,9.758982745615207,9.75898289680481,1.5118960349341136e-07
3023453904,0,0.0012279642942423228,9.758198117973306,9.758198261260986,1.4328768071036633e-07
3048453904,0,0.0012537672311068156,9.7572089835905,9.757209062576294,7.89857944148614e-08
3073453905,0,0.0013005919724167919,9.74394311154406,9.743943214416504,1.0287244527838443e-07
3098453905,0,0.0012158976267086336,9.750652956815967,9.75065302848816,7.167219119816898e-08
3123453905,0,0.0013525773010996667,9.74812523305586,9.748125314712524,8.165666366815184e-08
3148453906,0,0.0013510594812841082,9.746635373401453,9.746635437011719,6.361026558253733e-08
3173453906,0,0.0013581173434264549,9.756009544209087,9.756009578704834,3.449574646878363e-08
3198453906,0,0.0013209307579452741,9.75478502848856,9.754785060882568,3.239400797155736e-08
3223453907,0,0.0011709701601681053,9.759288257592255,9.759288311004639,5.341238412253576e-08
3248453907,0,0.0011902464718256968,9.759033631099323,9.759033679962158,4.8862834985029264e-08
3273453908,0,0.0012396515068221225,9.742439729954006,9.74243974685669,1.6902683814060874e-08
3298453908,0,0.0011821261358124595,9.752446167520283,9.752446174621582,7.101298446326387e-09
3323453908,0,0.0012791148220266406,9.745361547775724,9.745361566543579,1.8767855250510755e-08
3348453909,0,0.0013435462731970942,9.745699852953251,9.745699882507324,2.9554073745110778e-08
3373453909,0,0.0012876146129937676,9.757717569473277,9.757717609405518,3.993224124621068e-08
3398453909,0,0.0012690213202531772,9.756950830516324,9.756950855255127,2.4738802635080664e-08
3423453910,0,0.001158979383625194,9.762199370179358,9.762199401855469,3.167611110007036e-08
3448453910,0,0.001204513978091946,9.759565124780847,9.759565114974976,-9.805870954561618e-09
3473453911,0,0.001193813348392259,9.749272565677572,9.749272584915161,1.9237589480726404e-08
3498453911,0,0.001096141643261077,9.758148909086211,9.758148908615112,-4.710994285437351e-10
3523453911,0,0.001301274991333793,9.751850339777311,9.751850366592407,2.6815095240108945e-08
3548453912,0,0.0013288234209861778,9.742000550249049,9.742000579833984,2.9584935295246247e-08
3573453912,0,0.001307042706632915,9.756721987914284,9.75672197341919,-1.4495094914587312e-08
3598453912,0,0.0012832888265194263,9.75733923712448,9.757339239120483,1.9960042333174473e-09
3623453913,0,0.001179849406089122,9.762381070114767,9.762381076812744,6.697978107096861e-09
3648453913,0,0.0012085362006031754,9.761499178310906,9.761499166488647,-1.1822258969224798e-08
3673453914,0,0.0012374506680895628,9.744682058027458,9.74468207359314,1.5565682515588495e-08
3698453914,0,0.0011876661781392477,9.754415993222688,9.75441598892212,-4.300569551194352e-09
3723453914,0,0.0012583965815442684,9.746691180372398,9.746691226959229,4.6586830968900684e-08
3748453915,0,0.0013518183911918873,9.741823216947498,9.741823196411133,-2.0536366322801874e-08
3773453915,0,0.0012588519274889362,9.755833619338153,9.755833625793457,6.455303436062868e-09
3798453915,0,0.0012760791823955239,9.76084898862391,9.760848999023438,1.0399527560399913e-08
3823453916,0,0.001204134523138056,9.762876760776871,9.762876749038696,-1.1738175216091259e-08
3848453916,0,0.0012063353618706157,9.760082944742095,9.760082960128784,1.5386689996227604e-08
3873453916,0,0.001264619642788058,9.747044570032234,9.747044563293457,-6.73877596794209e-09
3898453917,0,0.0011972284429772656,9.753284310002437,9.754635572433472,0.0013512624310350213
3923453917,0,0.0012919403994681089,9.427787509288839,9.747779846191406,0.31999233690256695
3948453918,0,0.001306966815642137,9.10585110656043,9.735593318939209,0.629742212378779
3973453918,0,0.001213696787976074,8.81324006387529,9.743080615997314,0.9298405521220243
3998453918,0,0.001140082526921492,8.520515328913117,9.74038052558899,1.2198651966758716
4023453919,0,0.0009618904805749372,8.239574820214234,9.739107370376587,1.4995325501623524
4048453919,0,0.0011132930071768867,7.972191843572891,9.740865468978882,1.7686736254059907
4073453919,0,0.0008105638449637659,7.704774552171345,9.731997013092041,2.0272224609206964
4098453920,0,0.0007607793550134508,7.440194048492457,9.7153959274292,2.275201878936742
4123453920,0,0.0008138271575672164,7.2133870890164165,9.72611117362976,2.512724084613344
4148453921,0,0.000872566784429326,6.991298035051536,9.731266021728516,2.7399679866769793
4173453921,0,0.0010065143831523538,6.7808470045149445,9.73803162574768,2.9571846212327366
4198453921,0,0.0010822535919487175,6.581704014776639,9.746383666992188,3.1646796522155483
4223453922,0,0.0011302166981203626,6.375541528659451,9.738345623016357,3.3628040943569064
4248453922,0,0.001067606630728579,6.184190165375318,9.73613977432251,3.551949608947192
4273453922,0,0.000952783561681587,6.020398553417001,9.752931833267212,3.732533279850211
4298453923,0,0.0010741332559354802,5.860164586322188,9.765157699584961,3.9049931132627727
