ts,agent_id,steer_unclip,throttle_unclip
1998213991,0,0.0035313635181981394,5.239511396884918
2023213991,0,0.0025596019116606167,4.8199815335869785
2048213992,0,0.0037824727670691064,4.887647583782673
2073213992,0,0.0023194514169103987,5.105806098282337
2098213993,0,0.003545886777291989,5.157439613342285
2123213993,0,0.003911617272370499,5.23219591408968
2148213993,0,0.0028594816042507563,5.292561194300651
2173213994,0,0.00391340346167075,5.3395792534947395
2198213994,0,0.003386187752651566,5.400679373828174
2223213994,0,0.003158847230273561,5.463655165385563
2248213995,0,0.0026452122140540857,5.522130920341916
2273213995,0,0.002901007968529087,5.581508651876591
2298213995,0,0.0025885817875217253,5.648217991212619
2323213996,0,0.002550050461100106,5.710021174051644
2348213996,0,0.0024747101068764263,5.7808884670814
2373213997,0,0.002470514710594892,5.84238334283561
2398213997,0,0.0024190102936184794,5.90738529766732
2423213997,0,0.002413258183388613,5.970932661746481
2448213998,0,0.00255574252248918,6.034172667120385
2473213998,0,0.002317917659735205,6.096657529553089
2498213998,0,0.002205153560684164,6.158806961349276
2523213999,0,0.0023222950520518293,6.218896055487012
2548213999,0,0.002317096471735949,6.277175950561168
2573214000,0,0.0024088012002696246,6.340608337445504
2598214000,0,0.002450750846611912,6.40354896357932
2623214000,0,0.002413374960524887,6.461367806508517
2648214001,0,0.0024434173104141183,6.523370314045152
2673214001,0,0.0022731415955954933,6.5836406842813195
2698214001,0,0.0025736082101984544,6.646914848347892
2723214002,0,0.0024559235290328493,6.70450302073274
2748214002,0,0.0026091198814817197,6.764993755144268
2773214003,0,0.0026246181973070557,6.8275451454052725
2798214003,0,0.0027050844187439063,6.888873776675158
2823214003,0,0.002614186885729445,6.951229457324053
2848214004,0,0.002625210004692346,7.010575994725348
2873214004,0,0.002838751078458278,7.069652154361896
2898214004,0,0.002720851530925034,7.13183573362386
2923214005,0,0.0027884257703034857,7.194264078441908
2948214005,0,0.002847411046800646,7.255882368634517
2973214006,0,0.0027725929174572572,7.319362874763387
2998214006,0,0.0027937266611141377,7.321572724442116
3023214006,0,0.002610730240732649,7.325546608478191
3048214007,0,0.002750179936287076,7.3280477120768746
3073214007,0,0.0026416083876054145,7.323943508088204
3098214007,0,0.0026651910386709604,7.327755754555531
3123214008,0,0.0026703990579130953,7.328630071719925
3148214008,0,0.0026606390021803625,7.328967835159031
3173214009,0,0.002624252592333197,7.330324688088424
3198214009,0,0.002594152802434597,7.332637657629121
3223214009,0,0.0025476377912307326,7.331920187183426
3248214010,0,0.0024502592150514304,7.332042372252874
3273214010,0,0.0025367607149774877,7.330549798097537
3298214010,0,0.002449142194530918,7.333815212326136
3323214011,0,0.002525241885533477,7.33276513998375
3348214011,0,0.0025811512527582616,7.3353630713723845
3373214012,0,0.002437222091473168,7.334995869262448
3398214012,0,0.002617899093449008,7.336302410532841
3423214012,0,0.0024241764301584437,7.332920738073561
3448214013,0,0.0025179122387804067,7.334717923642131
3473214013,0,0.0024154024829871317,7.332089761736879
3498214013,0,0.0024454168955211067,7.3368877544704585
3523214014,0,0.0024786486117453726,7.3348387624480225
3548214014,0,0.0025552947178815325,7.335389350607421
3573214014,0,0.0025769492634626274,7.336880178111844
3598214015,0,0.0024942484792184662,7.335033721426501
3623214015,0,0.0024466520213960175,7.3353866692186225
3648214016,0,0.0023905448632765168,7.337045781547173
3673214016,0,0.0023778449802885245,7.334760520812952
3698214016,0,0.002370279122826658,7.337898988231652
3723214017,0,0.0024328251571949728,7.336504990953762
3748214017,0,0.002543588058235346,7.337430374965361
3773214017,0,0.00248151159937247,7.33805047826017
3798214018,0,0.0024850447993118746,7.33649144882555
3823214018,0,0.0023690824167658287,7.338019101740997
3848214019,0,0.0024171868699077977,7.338173739869514
3873214019,0,0.0023646100658155475,7.335519970277131
3898214019,0,0.002276486395961612,7.3397382980108015
3923214020,0,0.002448689694498404,7.338706584236231
3948214020,0,0.0025013476070870487,7.33671240024378
3973214020,0,0.0025094527649021305,7.33930558767089
3998214021,0,0.00246580216428144,7.338778808505896
4023214021,0,0.0023726398069585436,7.339755918063295
4048214022,0,0.0023657911193595287,7.339980675981673
4073214022,0,0.0023408865420983696,7.337828967070107
4098214022,0,0.002361321614321402,7.340567499190789
4123214023,0,0.0023933509326605302,7.3382888653365015
4148214023,0,0.0025545946234916067,7.338028199164926
4173214023,0,0.0024629377536982662,7.341783981195091
4198214024,0,0.0024942285578333874,7.341112524004635
4223214024,0,0.0024124142752252513,7.3407738728809635
4248214025,0,0.0023485847344754053,7.340998945625326
4273214025,0,0.0023955209406780866,7.33840896436207
4298214025,0,0.002378426969324052,7.340475976733552
4323214026,0,0.0024549791603591243,7.338672015375661
4348214026,0,0.00256735711654699,7.339001385493743
4373214026,0,0.0024678896408465256,7.159505677724901
4398214027,0,0.002475708784490113,6.997112622001317
4423214027,0,0.0024771075503138887,6.843396226729319
4448214028,0,0.0026080380078348014,6.692565891227377
4473214028,0,0.0026340638744847046,6.539923701754612
4498214028,0,0.002363818902236688,6.393448219114249
4523214029,0,0.0019389526767403526,6.253429757525466
4548214029,0,0.0017257056331160922,6.109806597670676
4573214029,0,0.0020770477181093943,5.977855276211014
4598214030,0,0.0021118005743800653,5.848684105312495
4623214030,0,0.00222006761046123,5.719492922683248
4648214031,0,0.002253961001261341,5.594445680975392
4673214031,0,0.002352358413991837,5.466462506803892
4698214031,0,0.002157399201870285,5.350241163376373
4723214032,0,0.0022808520252061123,5.236426392087057
4748214032,0,0.0025252077345876266,5.124162146239287
4773214032,0,0.002615102984757533,5.019283638176732
4798214033,0,0.002659803726963113,4.907634169011633
4823214033,0,0.0030039911888008267,4.7990163113430695
4848214033,0,0.0030800837650229998,4.697975781334155
4873214034,0,0.0030234856870569047,4.603670838270089
4898214034,0,0.00270925714246616,4.5071591099006
4923214035,0,0.0023905491321447475,4.412226884547866
4948214035,0,0.002664451101510876,4.319606221212467
4973214035,0,0.0023316572489823907,4.221134229123259
4998214036,0,0.0019284284935942248,4.127293052410638
5023214036,0,0.0003353452108879111,4.035393729698709
5048214036,0,0.0005752570284406861,3.9598569101649517
5073214037,0,0.0007011758346581026,3.8766126441425772
5098214037,0,0.0010843295257107386,3.7932441111252646
5123214038,0,0.000706978649540459,3.7125361913351322
5148214038,0,-7.786558138101214e-05,3.627525454881593
5173214038,0,-0.000304532523768271,3.549091593495372
5198214039,0,-0.00044657484529514864,3.4605425463392834
5223214039,0,-9.786380608837886e-05,3.3829887027561814
5248214039,0,-0.0006173793780081653,3.297451555523768
5273214040,0,-0.0002475061360229728,3.2118756154547294
5298214040,0,0.00040147709457048243,3.124647779565906
5323214041,0,0.000646890060317272,3.0359815200332454
5348214041,0,0.0009441896964589248,2.9482207898666815
5373214041,0,0.0014933340598157958,2.8701966227261684
5398214042,0,0.001368695914067757,2.786528272775362
5423214042,0,0.001723239650234502,2.710482553368401
5448214042,0,0.0009238215031715162,2.638793596370667
5473214043,0,0.0007376689662110498,2.555266627807013
5498214043,0,0.001539833418502812,2.487495620505911
5523214044,0,0.0013388380267022617,2.4066019622187533
5548214044,0,0.0015398803760533558,2.3430523510154915
5573214044,0,0.002100431155324148,2.286720950262199
5598214045,0,0.001745010878213918,2.2430421637094318
5623214045,0,0.0022346159133933567,2.194362800116569
5648214045,0,0.001525867104606213,2.12239652971025
5673214046,0,0.0014910331398391482,2.0717239056874575
5698214046,0,0.0009142364710362649,2.0262952407212795
5723214047,0,0.0012827052553733736,1.9633594154142928
5748214047,0,0.001701246441107061,1.8976924349901336
5773214047,0,0.002214224952808714,1.8373394761497495
