ts,agent_id,throttle,steer,brake
1998213991,0,0.8999999761581421,0.003531363559886813,0.0
2023213991,0,0.8999999761581421,0.002559602027758956,0.0
2048213992,0,0.8999999761581421,0.0037824728060513735,0.0
2073213992,0,0.8999999761581421,0.0023194514214992523,0.0
2098213993,0,0.8999999761581421,0.0035458868369460106,0.0
2123213993,0,0.8999999761581421,0.003911617211997509,0.0
2148213993,0,0.8999999761581421,0.0028594816103577614,0.0
2173213994,0,0.8999999761581421,0.0039134034886956215,0.0
2198213994,0,0.8999999761581421,0.003386187832802534,0.0
2223213994,0,0.8999999761581421,0.0031588473357260227,0.0
2248213995,0,0.8999999761581421,0.0026452122256159782,0.0
2273213995,0,0.8999999761581421,0.0029010078869760036,0.0
2298213995,0,0.8999999761581421,0.002588581759482622,0.0
2323213996,0,0.8999999761581421,0.0025500503834336996,0.0
2348213996,0,0.8999999761581421,0.002474710112437606,0.0
2373213997,0,0.8999999761581421,0.0024705147370696068,0.0
2398213997,0,0.8999999761581421,0.0024190102703869343,0.0
2423213997,0,0.8999999761581421,0.0024132581893354654,0.0
2448213998,0,0.8999999761581421,0.0025557426270097494,0.0
2473213998,0,0.8999999761581421,0.0023179177660495043,0.0
2498213998,0,0.8999999761581421,0.002205153461545706,0.0
2523213999,0,0.8999999761581421,0.002322294982150197,0.0
2548213999,0,0.8999999761581421,0.002317096572369337,0.0
2573214000,0,0.8999999761581421,0.0024088011123239994,0.0
2598214000,0,0.8999999761581421,0.002450750907883048,0.0
2623214000,0,0.8999999761581421,0.0024133750703185797,0.0
2648214001,0,0.8999999761581421,0.0024434172082692385,0.0
2673214001,0,0.8999999761581421,0.0022731416393071413,0.0
2698214001,0,0.8999999761581421,0.002573608187958598,0.0
2723214002,0,0.8999999761581421,0.0024559234734624624,0.0
2748214002,0,0.8999999761581421,0.0026091199833899736,0.0
2773214003,0,0.8999999761581421,0.00262461812235415,0.0
2798214003,0,0.8999999761581421,0.002705084392800927,0.0
