ts,agent_id,steer_err,speed_err,desired_speed,speed
1998213991,0,0.0019416431715178774,9.253000259399414,9.253000259399414,0.0
2023213991,0,0.0017075953559587739,9.3904287815094,9.3904287815094,0.0
2048213992,0,0.0023237543100847018,9.420842170715332,9.420842170715332,0.0
2073213992,0,0.0015970221823953452,9.705350875854492,9.705350875854492,0.0
2098213993,0,0.002135013416020016,9.71955943107605,9.71955943107605,0.0
2123213993,0,0.0024028327224752937,9.745805025100708,9.745805025100708,0.0
2148213993,0,0.0018437437934143612,9.747621774673462,9.747621774673462,0.0
2173213994,0,0.002311991206514124,9.72325873374939,9.72325873374939,0.0
2198213994,0,0.0020755148792501272,9.721259565170241,9.721259593963623,2.879338178389336e-08
2223213994,0,0.00189011318877967,9.724964587969934,9.724964618682861,3.071292781722611e-08
2248213995,0,0.001557634758181605,9.721286049602645,9.721286058425903,8.82325918872335e-09
2273213995,0,0.001627378578706513,9.718458643726478,9.718458652496338,8.769858713851295e-09
2298213995,0,0.001450324897221627,9.728700283391232,9.728414297103882,-0.00028598628735008465
2323213996,0,0.0013849827541618383,9.731549386168656,9.731395483016968,-0.00015390315168826462
2348213996,0,0.0013185022462403808,9.74959098534366,9.749526500701904,-6.448464175657303e-05
2373213997,0,0.0012916368355049973,9.752491520524787,9.75248408317566,-7.437349127133434e-06
2398213997,0,0.0012455710041028001,9.759949206951802,9.759974956512451,2.5749560649299186e-05
2423213997,0,0.0012219689059708673,9.765238642221266,9.765281438827515,4.279660624889852e-05
2448213998,0,0.0012838200634548715,9.769697149905483,9.769746780395508,4.9630490024501436e-05
2473213998,0,0.0011500242467133994,9.77268481561294,9.772735118865967,5.030325302624959e-05
2498213998,0,0.0010540980343701095,9.774891282087207,9.774938821792603,4.7539705394843035e-05
2523213999,0,0.0010918158567867354,9.773352053147953,9.773395299911499,4.3246763545402915e-05
2548213999,0,0.0010839231937458318,9.768237865078419,9.76827621459961,3.8349521190403594e-05
2573214000,0,0.0011218686891347914,9.771900644669454,9.771934032440186,3.338777073150563e-05
2598214000,0,0.0011396271809768245,9.775584554391475,9.77561330795288,2.8753561405234445e-05
2623214000,0,0.0011102573675457698,9.770184950060475,9.770209550857544,2.4600797068457977e-05
2648214001,0,0.0011104850405181034,9.771270822623649,9.771291732788086,2.091016443667502e-05
2673214001,0,0.0010054519092814631,9.769972950568125,9.769990682601929,1.7732033803280903e-05
2698214001,0,0.0011429663845710532,9.773741534766254,9.773756504058838,1.4969292584563084e-05
2723214002,0,0.0010891596721095082,9.767963879745409,9.767976522445679,1.2642700269536966e-05
2748214002,0,0.0011532875593168502,9.766364411068796,9.766375064849854,1.0653781056700303e-05
2773214003,0,0.0011604972034407524,9.768864445631671,9.768873453140259,9.007508588138611e-06
2798214003,0,0.001193965130373815,9.76961187266648,9.769619464874268,7.592207786281684e-06
2823214003,0,0.0011371986692719311,9.771979116934592,9.771985530853271,6.413918680148548e-06
2848214004,0,0.0011221722530979032,9.76917770868124,9.769183158874512,5.450193270926798e-06
2873214004,0,0.0012255357825374294,9.765382060932172,9.765386581420898,4.520488725822101e-06
2898214004,0,0.0011651265538782057,9.767010674647304,9.767014503479004,3.828831698893243e-06
2923214005,0,0.0011803047520337895,9.76962832572794,9.769631624221802,3.298493862784838e-06
2948214005,0,0.0012030720492671653,9.770891323028865,9.770894050598145,2.727569280300477e-06
2973214006,0,0.0011532875593168502,9.77528552205402,9.775287866592407,2.344538387896815e-06
2998214006,0,0.0011648229899150937,9.773888998837501,9.773890972137451,1.973299950874497e-06
3023214006,0,0.0010717047442305868,9.776526466890099,9.776528120040894,1.653150794099975e-06
3048214007,0,0.001145926133211392,9.777297018467578,9.77729845046997,1.4320023917176547e-06
3073214007,0,0.0011031236144126452,9.76933651641839,9.76933765411377,1.137695379205016e-06
3098214007,0,0.0011196678504022317,9.774676047651917,9.774677038192749,9.9054083082642e-07
3123214008,0,0.001138488816115156,9.776467209060238,9.77646803855896,8.294987228782973e-07
3148214008,0,0.0011434976215064984,9.776935110444233,9.776935815811157,7.053669236206863e-07
3173214009,0,0.0011363638683733741,9.77878844317375,9.778789043426514,6.002527626741793e-07
3198214009,0,0.0011283194233509147,9.78243456064297,9.782434701919556,1.4127658432159366e-07
3223214009,0,0.0011092707846656568,9.780919521831938,9.780919790267944,2.684360064561161e-07
3248214010,0,0.001057209564992004,9.780316561195033,9.780316829681396,2.684863640912245e-07
3273214010,0,0.0011020611405417545,9.77693402030721,9.776934385299683,3.649924718141919e-07
3298214010,0,0.001064874555060574,9.781809960121082,9.781810283660889,3.235398059060583e-07
3323214011,0,0.0011038825243204246,9.779917431130784,9.77991771697998,2.8584919730330353e-07
3348214011,0,0.0011432699485341648,9.783970127577666,9.783970355987549,2.2840988322936563e-07
3373214012,0,0.0010721600901752542,9.783403625825429,9.783403873443604,2.4761817403425887e-07
3398214012,0,0.0011615596773116433,9.785392078006089,9.78539228439331,2.0638722149398299e-07
3423214012,0,0.001070414597387362,9.779408282329099,9.77940845489502,1.7256592093204569e-07
3448214013,0,0.001109119002684101,9.781840888510649,9.781841039657593,1.5114694396922076e-07
3473214013,0,0.0010595621857061195,9.777356242170747,9.777356386184692,1.4401394609640892e-07
3498214013,0,0.0010678343037009129,9.785327117142337,9.785327196121216,7.897887845992649e-08
3523214014,0,0.0010877177432847276,9.782421009108598,9.782421112060547,1.0295194903168154e-07
3548214014,0,0.0011331005557699235,9.782928871408261,9.782928943634033,7.222577146017805e-08
3573214014,0,0.0011523768674275151,9.785493768229959,9.785493850708008,8.24780491791595e-08
3598214015,0,0.001109953803582658,9.782395321497011,9.782395362854004,4.1356992809030545e-08
3623214015,0,0.0010767894406127074,9.7825555443079,9.78255558013916,3.583125936649577e-08
3648214016,0,0.0010408171109839734,9.785377965829625,9.785377979278564,1.3448938916957711e-08
3673214016,0,0.0010275361875978376,9.781471216534612,9.781471252441406,3.590679430578804e-08
3698214016,0,0.001022375600224939,9.786514487086396,9.786514520645142,3.3558745304822797e-08
3723214017,0,0.0010566024370657807,9.784382315182352,9.784382343292236,2.810988503220107e-08
3748214017,0,0.001124145418858129,9.785591748818815,9.785591840744019,9.192520305723734e-08
3773214017,0,0.001101529903606309,9.78663037781321,9.786630392074585,1.4261373612771774e-08
3798214018,0,0.001100695102707752,9.783799336131757,9.783799409866333,7.373457533333228e-08
3823214018,0,0.0010371743434266334,9.786066734002976,9.786066770553589,3.6550613905448005e-08
3848214019,0,0.0010540221433793316,9.786393666616714,9.786393642425537,-2.4191176774411335e-08
