ts,agent_id,throttle,steer,brake
2154710886,0,0.8999999761581421,0.002964211627840996,0.0
2179710887,0,0.8999999761581421,-0.0036562373861670494,0.0
2204710887,0,0.8999999761581421,-0.0017811289289966226,0.0
2229710888,0,0.8999999761581421,0.004702149890363216,0.0
2254710888,0,0.8999999761581421,0.0034976941533386707,0.0
2279710888,0,0.8999999761581421,0.004327331203967333,0.0
2304710889,0,0.8999999761581421,0.0034369798377156258,0.0
2329710889,0,0.8999999761581421,0.0033909280318766832,0.0
2354710889,0,0.8999999761581421,0.002896040678024292,0.0
2379710890,0,0.8999999761581421,0.0023495438508689404,0.0
2404710890,0,0.8999999761581421,0.0017467235447838902,0.0
2429710891,0,0.8999999761581421,0.0017328549874946475,0.0
2454710891,0,0.8999999761581421,0.0014298843452706933,0.0
2479710891,0,0.8999999761581421,0.0015323266852647066,0.0
2504710892,0,0.8999999761581421,0.001297037466429174,0.0
2529710892,0,0.8999999761581421,0.0013745510950684547,0.0
2554710892,0,0.8999999761581421,0.0013761997688561678,0.0
2579710893,0,0.8999999761581421,0.0014234314439818263,0.0
2604710893,0,0.8999999761581421,0.0012546740472316742,0.0
2629710894,0,0.8999999761581421,0.0012034313986077905,0.0
2654710894,0,0.8999999761581421,0.0010540361981838942,0.0
2679710894,0,0.8999999761581421,0.0010966929839923978,0.0
2704710895,0,0.8999999761581421,0.0010415088618174195,0.0
2729710895,0,0.8999999761581421,0.0007922305958345532,0.0
2754710895,0,0.8999999761581421,0.0008926623268052936,0.0
2779710896,0,0.8999999761581421,0.0009787335293367505,0.0
2804710896,0,0.8999999761581421,0.0006388002075254917,0.0
2829710897,0,0.8999999761581421,0.0006172917201183736,0.0
2854710897,0,0.8999999761581421,0.0005998386186547577,0.0
2879710897,0,0.8999999761581421,0.0005088116158731282,0.0
2904710898,0,0.8999999761581421,0.0006350387120619416,0.0
2929710898,0,0.8999999761581421,0.000467990234028548,0.0
2954710898,0,0.8999999761581421,0.0007053103181533515,0.0
2979710899,0,0.8999999761581421,0.0006863161688670516,0.0
3004710899,0,0.8999999761581421,0.00043134469888173044,0.0
3029710900,0,0.8999999761581421,0.0006705402629449964,0.0
3054710900,0,0.8999999761581421,0.0004161521792411804,0.0
3079710900,0,0.8999999761581421,0.00035449780989438295,0.0
3104710901,0,0.8999999761581421,0.0005092053324915469,0.0
3129710901,0,0.8999999761581421,0.0003871536173392087,0.0
3154710901,0,0.8999999761581421,0.0006091617979109287,0.0
3179710902,0,0.8999999761581421,0.0005228353547863662,0.0
3204710902,0,0.8999999761581421,0.0006034258403815329,0.0
3229710903,0,0.8999999761581421,0.0005896815564483404,0.0
3254710903,0,0.8999999761581421,0.0003113171842414886,0.0
3279710903,0,0.8999999761581421,0.000517228851094842,0.0
3304710904,0,0.8999999761581421,0.00038319636951200664,0.0
3329710904,0,0.8999999761581421,0.00024539162404835224,0.0
3354710904,0,0.8999999761581421,0.000269866461167112,0.0
3379710905,0,0.8999999761581421,0.0005319379852153361,0.0
3404710905,0,0.8999999761581421,0.00026495583006180823,0.0
3429710905,0,0.8999999761581421,0.00017014854529406875,0.0
3454710906,0,0.8999999761581421,0.00022777968843001872,0.0
3479710906,0,0.8999999761581421,0.00038639517151750624,0.0
3504710907,0,0.8999999761581421,0.0002563953457865864,0.0
3529710907,0,0.8999999761581421,2.1409794499049895e-05,0.0
3554710907,0,0.8999999761581421,0.0002484467113390565,0.0
3579710908,0,0.8999999761581421,0.0004975451156497002,0.0
3604710908,0,0.8999999761581421,0.00014500063844025135,0.0
3629710908,0,0.8999999761581421,0.00034609707654453814,0.0
3654710909,0,0.8999999761581421,0.000243597271037288,0.0
