ts,agent_id,throttle,steer,brake
2139868250,0,0.8999999761581421,0.002763796830549836,0.0
2164868250,0,0.8999999761581421,-0.005850788671523333,0.0
2189868250,0,0.8999999761581421,-0.0023185452446341515,0.0
2214868251,0,0.8999999761581421,0.004780986346304417,0.0
2239868251,0,0.8999999761581421,0.00341986701823771,0.0
2264868251,0,0.8999999761581421,0.004278786946088076,0.0
2289868252,0,0.8999999761581421,0.0033780906815081835,0.0
2314868252,0,0.8999999761581421,0.003307431936264038,0.0
2339868253,0,0.8999999761581421,0.0028895989526063204,0.0
2364868253,0,0.8999999761581421,0.002339486265555024,0.0
2389868253,0,0.8999999761581421,0.0017890166491270065,0.0
2414868254,0,0.8999999761581421,0.001734613673761487,0.0
2439868254,0,0.8999999761581421,0.0014158610720187426,0.0
2464868254,0,0.8999999761581421,0.0015536396531388164,0.0
2489868255,0,0.8999999761581421,0.001308392733335495,0.0
2514868255,0,0.8999999761581421,0.001386250602081418,0.0
2539868256,0,0.8999999761581421,0.0013709632912650704,0.0
2564868256,0,0.8999999761581421,0.0013966314727440476,0.0
2589868256,0,0.8999999761581421,0.0011978525435552,0.0
2614868257,0,0.8999999761581421,0.001187763293273747,0.0
2639868257,0,0.8999999761581421,0.001024454366415739,0.0
2664868257,0,0.8999999761581421,0.0011028657900169492,0.0
2689868258,0,0.8999999761581421,0.0009931339882314205,0.0
2714868258,0,0.8999999761581421,0.0007097745547071099,0.0
2739868259,0,0.8999999761581421,0.0007884478545747697,0.0
2764868259,0,0.8999999761581421,0.0008581764413975179,0.0
2789868259,0,0.8999999761581421,0.0004962314269505441,0.0
2814868260,0,0.8999999761581421,0.0005280923214741051,0.0
2839868260,0,0.8999999761581421,0.0005601737648248672,0.0
2864868260,0,0.8999999761581421,0.00043556353193707764,0.0
2889868261,0,0.8999999761581421,0.0005171240190975368,0.0
2914868261,0,0.8999999761581421,0.0003965891373809427,0.0
2939868262,0,0.8999999761581421,0.0006318658706732094,0.0
2964868262,0,0.8999999761581421,0.0006560470792464912,0.0
2989868262,0,0.8999999761581421,0.0003385423624422401,0.0
3014868263,0,0.8999999761581421,0.0005557802505791187,0.0
3039868263,0,0.8999999761581421,0.0003902970638591796,0.0
3064868263,0,0.8999999761581421,0.00026814715238288045,0.0
3089868264,0,0.8999999761581421,0.0004609643074218184,0.0
3114868264,0,0.8999999761581421,0.0002852030738722533,0.0
3139868265,0,0.8999999761581421,0.0005870006862096488,0.0
3164868265,0,0.8999999761581421,0.0005420224624685943,0.0
3189868265,0,0.8999999761581421,0.0005558906123042107,0.0
3214868266,0,0.8999999761581421,0.0006063144537620246,0.0
3239868266,0,0.8999999761581421,0.0003706359420903027,0.0
3264868266,0,0.8999999761581421,0.0005393031751736999,0.0
3289868267,0,0.8999999761581421,0.0004322584718465805,0.0
3314868267,0,0.8999999761581421,0.00033114320831373334,0.0
3339868267,0,0.8999999761581421,0.0003466648340690881,0.0
3364868268,0,0.8999999761581421,0.0005844308179803193,0.0
3389868268,0,0.8999999761581421,0.0003372647915966809,0.0
3414868269,0,0.8999999761581421,0.00023249963123816997,0.0
3439868269,0,0.8999999761581421,0.0002815646003000438,0.0
3464868269,0,0.8999999761581421,0.0004607389564625919,0.0
3489868270,0,0.8999999761581421,0.000363720377208665,0.0
