ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2062761183,0,128.48175048828125,114.63508605957031,128.32923889160156,95.79341125488281,128.3018035888672,88.8633804321289,128.2129669189453,85.07344818115234,0.013353823684155941,3.5028884410858154,0.016353286802768707,6.593532562255859,0.021150974556803703,9.467535018920898,0.019251858815550804,12.328088760375977
2087761184,0,128.50985717773438,115.20037841796875,128.51953125,95.9527587890625,128.52073669433594,88.81712341308594,128.41966247558594,84.93408966064453,0.013947990722954273,3.4518179893493652,0.0256334338337183,6.547007083892822,0.036594610661268234,9.49467658996582,0.038345545530319214,12.465227127075195
2112761184,0,128.68252563476562,116.00480651855469,128.57415771484375,96.3442153930664,128.51170349121094,89.04668426513672,128.34205627441406,85.12245178222656,0.018330296501517296,3.3814048767089844,0.027873151004314423,6.435298919677734,0.03547554835677147,9.361429214477539,0.03080585226416588,12.280556678771973
2137761184,0,128.52464294433594,115.70559692382812,128.3540496826172,96.06248474121094,128.33563232421875,88.72039794921875,128.2518310546875,84.8106689453125,0.014186570420861244,3.407292366027832,0.01738899014890194,6.515328407287598,0.023722901940345764,9.551916122436523,0.023232081905007362,12.589173316955566
2162761185,0,128.6656494140625,115.76917266845703,128.40640258789062,95.96837615966797,128.3933563232422,88.5910873413086,128.30665588378906,84.67529296875,0.01797330006957054,3.4017622470855713,0.020038651302456856,6.542480945587158,0.028019601479172707,9.629481315612793,0.028591958805918694,12.727901458740234
2187761185,0,128.965087890625,115.56111907958984,128.57968139648438,95.66676330566406,128.53451538085938,88.32020568847656,128.4422607421875,84.4254150390625,0.02618294581770897,3.4199202060699463,0.02894683927297592,6.630957126617432,0.038706619292497635,9.795949935913086,0.04206473380327225,12.991907119750977
2212761186,0,128.80072021484375,115.2421875,128.4480438232422,95.52898406982422,128.38214111328125,88.2346420288086,128.29373168945312,84.35438537597656,0.021883852779865265,3.4480936527252197,0.022504426538944244,6.672128200531006,0.02781837061047554,9.849686622619629,0.028098316863179207,13.068902015686035
2237761186,0,128.8668975830078,115.2623519897461,128.5123748779297,95.58267211914062,128.44752502441406,88.27361297607422,128.36361694335938,84.3811264038086,0.02368145063519478,3.4463000297546387,0.025677070021629333,6.656027793884277,0.032500047236680984,9.825141906738281,0.03470839932560921,13.039810180664062
2262761186,0,128.76612854003906,115.42325592041016,128.4337615966797,95.56735229492188,128.38217163085938,88.21035766601562,128.314697265625,84.30329132080078,0.020851144567131996,3.4320476055145264,0.021751588210463524,6.660614967346191,0.027862269431352615,9.865041732788086,0.03022889792919159,13.124835968017578
2287761187,0,128.6888885498047,115.44609069824219,128.38136291503906,95.52711486816406,128.33763122558594,88.16390991210938,128.2737274169922,84.25313568115234,0.018739107996225357,3.4300336837768555,0.019156688824295998,6.672690391540527,0.024685777723789215,9.894538879394531,0.026401078328490257,13.180196762084961
2312761187,0,128.66490173339844,115.50970458984375,128.33689880371094,95.56349182128906,128.2852325439453,88.18984985351562,128.2157745361328,84.27201843261719,0.018060175701975822,3.424433946609497,0.016897035762667656,6.661771774291992,0.020821252837777138,9.878044128417969,0.02077948860824108,13.1593017578125
2337761187,0,128.61032104492188,115.41856384277344,128.31277465820312,95.53106689453125,128.2670135498047,88.17025756835938,128.20114135742188,84.2530517578125,0.016612445935606956,3.432461977005005,0.015708712860941887,6.671502113342285,0.019514931365847588,9.890498161315918,0.01940026693046093,13.180289268493652
2362761188,0,128.58688354492188,115.41592407226562,128.30482482910156,95.5231704711914,128.25596618652344,88.16520690917969,128.18748474121094,84.24882507324219,0.0159754641354084,3.432694673538208,0.01531458180397749,6.6738762855529785,0.018713369965553284,9.893712997436523,0.01808931492269039,13.184975624084473
2387761188,0,128.55722045898438,115.44692993164062,128.28091430664062,95.52423095703125,128.22811889648438,88.15911102294922,128.1547088623047,84.24172973632812,0.015157187357544899,3.429959774017334,0.014112665317952633,6.673556804656982,0.016683779656887054,9.89759635925293,0.014935612678527832,13.192850112915039
2412761189,0,128.539794921875,115.38907623291016,128.2846221923828,95.49475860595703,128.23336791992188,88.13765716552734,128.15914916992188,84.22477722167969,0.01470276527106762,3.4350664615631104,0.014316882006824017,6.682430744171143,0.017090365290641785,9.911286354064941,0.015385585837066174,13.211699485778809
2437761189,0,128.52337646484375,115.39918518066406,128.28457641601562,95.49612426757812,128.23599243164062,88.13549041748047,128.16162109375,84.22254180908203,0.014252244494855404,3.434173107147217,0.014313747175037861,6.682018756866455,0.01728488877415657,9.912671089172363,0.015627413988113403,13.214188575744629
2462761189,0,128.5355987548828,115.40657043457031,128.2862548828125,95.49364471435547,128.2370147705078,88.12944793701172,128.1634979248047,84.2165756225586,0.014582592062652111,3.433520793914795,0.014399689622223377,6.682765960693359,0.01736626774072647,9.916533470153809,0.01581660844385624,13.220837593078613
2487761190,0,128.5096893310547,115.32394409179688,128.2982940673828,95.4678955078125,128.24974060058594,88.11506652832031,128.17135620117188,84.2080078125,0.013903630897402763,3.4408321380615234,0.01502176932990551,6.690537452697754,0.018315033987164497,9.925741195678711,0.016588445752859116,13.230398178100586
2512761190,0,128.5111541748047,115.32779693603516,128.3089141845703,95.46878814697266,128.25759887695312,88.11405181884766,128.17250061035156,84.21055603027344,0.013942348770797253,3.440490484237671,0.015555997379124165,6.690268039703369,0.018892517313361168,9.926390647888184,0.016695745289325714,13.22755241394043
2537761190,0,128.45001220703125,115.24047088623047,128.28565979003906,95.43368530273438,128.2443389892578,88.09255981445312,128.16404724121094,84.19347381591797,0.012299416586756706,3.448246479034424,0.014406523667275906,6.7008891105651855,0.017943957820534706,9.940181732177734,0.015899816527962685,13.246644020080566
2562761191,0,128.4061279296875,115.17798614501953,128.24627685546875,95.40960693359375,128.20123291015625,88.0762939453125,128.1172637939453,84.18373107910156,0.011116065084934235,3.453815221786499,0.012433120049536228,6.708192348480225,0.014793254435062408,9.950644493103027,0.011374550871551037,13.257555961608887
2587761191,0,128.40170288085938,115.2392349243164,128.23834228515625,95.42320251464844,128.19204711914062,88.07974243164062,128.11062622070312,84.18669128417969,0.01097937487065792,3.4483566284179688,0.012025564908981323,6.704066753387451,0.014114949852228165,9.948424339294434,0.010728102177381516,13.254239082336426
2612761192,0,128.39759826660156,115.19083404541016,128.25291442871094,95.40855407714844,128.20826721191406,88.0699691772461,128.12440490722656,84.17765808105469,0.010879364795982838,3.452669143676758,0.012768788263201714,6.708512306213379,0.015316391363739967,9.954717636108398,0.012073256075382233,13.264368057250977
2637761192,0,128.3943328857422,115.22830200195312,128.2457275390625,95.41780090332031,128.1959228515625,88.07258605957031,128.1064453125,84.18466186523438,0.01078066322952509,3.4493298530578613,0.012401048094034195,6.705705642700195,0.014406218193471432,9.953032493591309,0.010324372909963131,13.256513595581055
2662761192,0,128.3699951171875,115.17190551757812,128.25367736816406,95.39411926269531,128.2100830078125,88.05725860595703,128.12457275390625,84.17081451416016,0.01012850645929575,3.4543583393096924,0.012815208174288273,6.712898254394531,0.015462160110473633,9.96291446685791,0.012096341699361801,13.272050857543945
2687761193,0,128.38217163085938,115.28916931152344,128.25299072265625,95.43376922607422,128.20501708984375,88.07649230957031,128.11813354492188,84.18572998046875,0.010433495976030827,3.4439172744750977,0.012758895754814148,6.700863361358643,0.015071255154907703,9.950516700744629,0.011457037180662155,13.255315780639648
2712761193,0,128.360107421875,115.2505111694336,128.25479125976562,95.41969299316406,128.2075653076172,88.06851959228516,128.11666870117188,84.18124389648438,0.009839918464422226,3.4473533630371094,0.012857425026595592,6.705131530761719,0.01526615023612976,9.955652236938477,0.01131913810968399,13.260345458984375
2737761193,0,128.35411071777344,115.22399139404297,128.24920654296875,95.40906524658203,128.20315551757812,88.05891418457031,128.11061096191406,84.17272186279297,0.009681995026767254,3.449713706970215,0.012581313960254192,6.708356857299805,0.01495075412094593,9.961846351623535,0.010738932527601719,13.269909858703613
2762761194,0,128.3569793701172,115.23698425292969,128.26934814453125,95.4126205444336,128.22071838378906,88.06061553955078,128.12109375,84.17672729492188,0.009757496416568756,3.448556900024414,0.013596108183264732,6.707277774810791,0.01624153181910515,9.960748672485352,0.011752812191843987,13.265412330627441
2787761194,0,128.36529541015625,115.30297088623047,128.2702178955078,95.44242095947266,128.22052001953125,88.07366180419922,128.12127685546875,84.18535614013672,0.009969587437808514,3.442692279815674,0.013622671365737915,6.698242664337158,0.016213763505220413,9.952339172363281,0.01176224835216999,13.255735397338867
2812761195,0,128.37335205078125,115.38127136230469,128.28077697753906,95.46511840820312,128.22909545898438,88.0859375,128.12681579589844,84.19468688964844,0.010171076282858849,3.4357564449310303,0.01414130162447691,6.691376686096191,0.016831418499350548,9.944438934326172,0.012290040962398052,13.245285987854004
2837761195,0,128.33450317382812,115.30926513671875,128.25682067871094,95.44100952148438,128.2063751220703,88.07392883300781,128.1023406982422,84.18738555908203,0.009127883240580559,3.442133903503418,0.012948048301041126,6.698669910430908,0.015173506923019886,9.952167510986328,0.00992403831332922,13.253460884094238
2862761195,0,128.36672973632812,115.36265563964844,128.2881317138672,95.45157623291016,128.23651123046875,88.07271575927734,128.13134765625,84.1845703125,0.009994955733418465,3.4374032020568848,0.014520103111863136,6.69547176361084,0.017390543594956398,9.952948570251465,0.01273980550467968,13.256616592407227
2887761196,0,128.36846923828125,115.37568664550781,128.28396606445312,95.46006774902344,128.23406982421875,88.08052825927734,128.13223266601562,84.19103240966797,0.010039348155260086,3.4362502098083496,0.014304998330771923,6.692903518676758,0.017202667891979218,9.947918891906738,0.012818845920264721,13.249377250671387
2912761196,0,128.3607177734375,115.423583984375,128.27577209472656,95.47850036621094,128.22265625,88.08903503417969,128.11643981933594,84.2000503540039,0.009817310608923435,3.432018756866455,0.013881314545869827,6.6873345375061035,0.016355188563466072,9.942447662353516,0.011279517784714699,13.239288330078125
2937761196,0,128.35769653320312,115.36457061767578,128.29571533203125,95.4627914428711,128.24981689453125,88.08164978027344,128.1459197998047,84.19465637207031,0.00974833220243454,3.4372336864471436,0.014895145781338215,6.692079544067383,0.01835869625210762,9.947196960449219,0.014141494408249855,13.245321273803711
2962761197,0,128.34500122070312,115.33541870117188,128.2897491455078,95.45926666259766,128.24447631835938,88.08110046386719,128.14161682128906,84.19192504882812,0.009408671408891678,3.439815044403076,0.01459682360291481,6.693145275115967,0.01796684041619301,9.947550773620605,0.013727555051445961,13.248377799987793
2987761197,0,128.3401641845703,115.42388916015625,128.28956604003906,95.48445892333984,128.24497985839844,88.09213256835938,128.14112854003906,84.20182037353516,0.00925785768777132,3.4319918155670166,0.01457195170223713,6.685536861419678,0.017991501837968826,9.94045639038086,0.013669129461050034,13.237309455871582
3012761197,0,128.32595825195312,115.37065887451172,128.28280639648438,95.47366333007812,128.23989868164062,88.08737182617188,128.1351318359375,84.19947052001953,0.008882119320333004,3.436694860458374,0.0142383286729455,6.68879508972168,0.017623549327254295,9.943516731262207,0.013090835884213448,13.239936828613281
3037761198,0,128.30963134765625,115.38938903808594,128.26998901367188,95.47274780273438,128.22314453125,88.08440399169922,128.1156463623047,84.19457244873047,0.008433581329882145,3.4350388050079346,0.01359354704618454,6.6890716552734375,0.016395773738622665,9.945425033569336,0.01120768766850233,13.245414733886719
3062761198,0,128.30484008789062,115.41302490234375,128.2805633544922,95.47057342529297,128.23817443847656,88.08030700683594,128.13438415527344,84.19207000732422,0.008298558183014393,3.432950735092163,0.014127259142696857,6.689728736877441,0.01750457100570202,9.948060989379883,0.013026305474340916,13.248215675354004
3087761199,0,128.3013458251953,115.41192626953125,128.2581787109375,95.47542572021484,128.21580505371094,88.0836410522461,128.11276245117188,84.19297790527344,0.008203643374145031,3.4330477714538574,0.012997432611882687,6.688262939453125,0.01585724949836731,9.945916175842285,0.01092962734401226,13.247199058532715
3112761199,0,128.2970428466797,115.47317504882812,128.27041625976562,95.49364471435547,128.2271728515625,88.09172821044922,128.12155151367188,84.20237731933594,0.008075108751654625,3.427647590637207,0.013602947816252708,6.682765960693359,0.016684161499142647,9.940716743469238,0.011772441677749157,13.236686706542969
3137761199,0,128.30850219726562,115.43330383300781,128.27896118164062,95.491943359375,128.2373046875,88.0927963256836,128.1319122314453,84.20086669921875,0.008394329808652401,3.4311611652374268,0.014033805578947067,6.683279037475586,0.01742711290717125,9.940030097961426,0.012777474708855152,13.238375663757324
3162761200,0,128.26934814453125,115.40754699707031,128.26678466796875,95.48094177246094,128.22865295410156,88.08363342285156,128.12533569335938,84.19326782226562,0.007333299610763788,3.4334347248077393,0.01342752669006586,6.686598300933838,0.016801316291093826,9.945920944213867,0.012148014269769192,13.246874809265137
3187761200,0,128.27029418945312,115.37783813476562,128.26971435546875,95.47516632080078,128.2315216064453,88.08598327636719,128.12660217285156,84.1979751586914,0.007364096585661173,3.4360601902008057,0.013578318990767002,6.68834114074707,0.017009617760777473,9.944409370422363,0.01226603053510189,13.241607666015625
3212761200,0,128.27261352539062,115.42721557617188,128.2703857421875,95.48857879638672,128.2325439453125,88.08948516845703,128.12646484375,84.19857788085938,0.007418841123580933,3.4316983222961426,0.013604346662759781,6.684293746948242,0.017081011086702347,9.942158699035645,0.012252120301127434,13.240934371948242
3237761201,0,128.2547607421875,115.36858367919922,128.26321411132812,95.46795654296875,128.22457885742188,88.07849884033203,128.11672973632812,84.19099426269531,0.006942372303456068,3.4368786811828613,0.013255146332085133,6.690518856048584,0.01650722324848175,9.949225425720215,0.01131600234657526,13.249419212341309
3262761201,0,128.25868225097656,115.40946960449219,128.2684783935547,95.46821594238281,128.23097229003906,88.0738525390625,128.12242126464844,84.18872833251953,0.0070425961166620255,3.43326473236084,0.01352010015398264,6.690440654754639,0.0169820673763752,9.952216148376465,0.011869956739246845,13.251957893371582
3287761202,0,128.2749786376953,115.412353515625,128.26754760742188,95.47635650634766,128.23284912109375,88.08019256591797,128.13035583496094,84.19205474853516,0.007485766429454088,3.4330101013183594,0.013468555174767971,6.687981605529785,0.01711330935359001,9.948134422302246,0.012635841965675354,13.248231887817383
3312761202,0,128.26248168945312,115.45561218261719,128.2561492919922,95.4988784790039,128.21734619140625,88.09461212158203,128.11041259765625,84.20394134521484,0.0071384478360414505,3.429194688796997,0.012882397510111332,6.681189060211182,0.015959607437253,9.938863754272461,0.010692250914871693,13.234938621520996
3337761202,0,128.25189208984375,115.41327667236328,128.2687530517578,95.48632049560547,128.23568725585938,88.08607482910156,128.13072204589844,84.19723510742188,0.006857133470475674,3.4329285621643066,0.013523499481379986,6.6849751472473145,0.017315566539764404,9.944351196289062,0.01266595907509327,13.242436408996582
3362761203,0,128.24095153808594,115.37275695800781,128.2568359375,95.47959899902344,128.2237548828125,88.08829498291016,128.11883544921875,84.19973754882812,0.00656543206423521,3.436509370803833,0.012927534990012646,6.687002658843994,0.01643664389848709,9.942923545837402,0.011511877179145813,13.23963737487793
3387761203,0,128.2455291748047,115.41787719726562,128.26715087890625,95.48768615722656,128.23252868652344,88.08809661865234,128.12631225585938,84.20027160644531,0.006683210842311382,3.4325225353240967,0.013442096300423145,6.684563159942627,0.0170813649892807,9.9430513381958,0.012235638685524464,13.23904037475586
3412761203,0,128.24642944335938,115.35594940185547,128.27169799804688,95.47625732421875,128.24012756347656,88.08518981933594,128.13418579101562,84.19853973388672,0.0067172967828810215,3.4379966259002686,0.013677547685801983,6.68801212310791,0.017642756924033165,9.94491958618164,0.013000178150832653,13.240976333618164
