ts,agent_id,throttle,steer,brake
2029100617,0,0.8999999761581421,0.002986710052937269,0.0
2054100617,0,0.8999999761581421,-0.003976073581725359,0.0
2079100618,0,0.8999999761581421,-0.00250437343493104,0.0
2104100618,0,0.8999999761581421,0.00484975753352046,0.0
2129100618,0,0.8999999761581421,0.003462278051301837,0.0
2154100619,0,0.8999999761581421,0.004339566919952631,0.0
2179100619,0,0.8999999761581421,0.0033911492209881544,0.0
2204100620,0,0.8999999761581421,0.003331222338601947,0.0
2229100620,0,0.8999999761581421,0.0028410775121301413,0.0
2254100620,0,0.8999999761581421,0.002328550908714533,0.0
2279100621,0,0.8999999761581421,0.0016993846511468291,0.0
2304100621,0,0.8999999761581421,0.0017271417891606688,0.0
2329100621,0,0.8999999761581421,0.0014063471462577581,0.0
2354100622,0,0.8999999761581421,0.001479926286265254,0.0
2379100622,0,0.8999999761581421,0.001359409885481,0.0
2404100622,0,0.8999999761581421,0.0014125625602900982,0.0
2429100623,0,0.8999999761581421,0.0014043927658349276,0.0
2454100623,0,0.8999999761581421,0.0013884921791031957,0.0
2479100624,0,0.8999999761581421,0.0011819439241662621,0.0
2504100624,0,0.8999999761581421,0.0012129837414249778,0.0
2529100624,0,0.8999999761581421,0.0010695606470108032,0.0
2554100625,0,0.8999999761581421,0.00106300029437989,0.0
2579100625,0,0.8999999761581421,0.001040295115672052,0.0
2604100625,0,0.8999999761581421,0.0007440507179126143,0.0
2629100626,0,0.8999999761581421,0.0008684549829922616,0.0
2654100626,0,0.8999999761581421,0.0009196125902235508,0.0
2679100627,0,0.8999999761581421,0.0006114794523455203,0.0
2704100627,0,0.8999999761581421,0.0005511826020665467,0.0
2729100627,0,0.8999999761581421,0.0006012943340465426,0.0
2754100628,0,0.8999999761581421,0.00046012375969439745,0.0
2779100628,0,0.8999999761581421,0.00063039839733392,0.0
2804100628,0,0.8999999761581421,0.00042153926915489137,0.0
2829100629,0,0.8999999761581421,0.000713542103767395,0.0
2854100629,0,0.8999999761581421,0.0006957304431125522,0.0
2879100630,0,0.8999999761581421,0.00041233687079511583,0.0
2904100630,0,0.8999999761581421,0.0006270234007388353,0.0
2929100630,0,0.8999999761581421,0.0003891174274031073,0.0
2954100631,0,0.8999999761581421,0.00032640298013575375,0.0
2979100631,0,0.8999999761581421,0.0004911082214675844,0.0
3004100631,0,0.8999999761581421,0.00033236268791370094,0.0
3029100632,0,0.8999999761581421,0.0005909436731599271,0.0
3054100632,0,0.8999999761581421,0.0005168034113012254,0.0
3079100633,0,0.8999999761581421,0.0005869081942364573,0.0
3104100633,0,0.8999999761581421,0.0005341151263564825,0.0
3129100633,0,0.8999999761581421,0.00031204146216623485,0.0
3154100634,0,0.8999999761581421,0.0004963839892297983,0.0
3179100634,0,0.8999999761581421,0.0003730948083102703,0.0
3204100634,0,0.8999999761581421,0.00022733715013600886,0.0
3229100635,0,0.8999999761581421,0.000262054440099746,0.0
3254100635,0,0.8999999761581421,0.0004942367668263614,0.0
3279100636,0,0.8999999761581421,0.0002579491992946714,0.0
3304100636,0,0.8999999761581421,0.0001917518675327301,0.0
3329100636,0,0.8999999761581421,0.00022442577756009996,0.0
3354100637,0,0.8999999761581421,0.0003413799568079412,0.0
