ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2029100617,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2054100617,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2079100618,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2104100618,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2129100618,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2154100619,0,13.807703657285757,195.5673065185547,-72.83252716064453,0.052155569195747375
2179100619,0,13.807373258951475,195.5673065185547,-72.83248138427734,0.03854263201355934
2204100620,0,13.807335234447606,195.56732177734375,-72.83245086669922,0.02712203934788704
2229100620,0,13.80737535678622,195.56732177734375,-72.83243560791016,0.017701873555779457
2254100620,0,13.807416673335359,195.5673370361328,-72.83242797851562,0.010066108778119087
2279100621,0,13.807425415860834,195.56732177734375,-72.83242797851562,0.003991127014160156
2304100621,0,13.807416393941088,195.56732177734375,-72.83242797851562,-0.0007433700375258923
2329100621,0,13.807370763908171,195.56732177734375,-72.83242797851562,-0.004346427973359823
2354100622,0,13.807332001011837,195.56732177734375,-72.83244323730469,-0.00701015442609787
2379100622,0,13.807315202164277,195.5673370361328,-72.83244323730469,-0.008907622657716274
2404100622,0,13.807299245977923,195.5673370361328,-72.83245086669922,-0.010191344656050205
2429100623,0,13.807283709390678,195.56735229492188,-72.83246612548828,-0.010992774739861488
2454100623,0,13.807283068762523,195.56735229492188,-72.83246612548828,-0.011423911899328232
2479100624,0,13.807277690831974,195.5673828125,-72.83248138427734,-0.011578292585909367
2504100624,0,13.80728153025744,195.5673828125,-72.83248138427734,-0.011532630771398544
2529100624,0,13.807282535580601,195.56739807128906,-72.83248901367188,-0.011348571628332138
2554100625,0,13.807295306712744,195.56739807128906,-72.8324966430664,-0.011075210757553577
2579100625,0,13.807300708942188,195.56739807128906,-72.8324966430664,-0.010750503279268742
2604100625,0,13.807305890578368,195.56739807128906,-72.8324966430664,-0.01040317490696907
2629100626,0,13.80731068854848,195.56741333007812,-72.83250427246094,-0.010054130107164383
2654100626,0,13.807315020432572,195.56741333007812,-72.83250427246094,-0.009718170389533043
2679100627,0,13.807311438142296,195.56741333007812,-72.83251190185547,-0.00940502155572176
2704100627,0,13.807314792974088,195.56741333007812,-72.83251190185547,-0.00912067387253046
2729100627,0,13.807325115699683,195.56741333007812,-72.83251190185547,-0.008868102915585041
2754100628,0,13.807327605943302,195.56741333007812,-72.83251190185547,-0.008648071438074112
2779100628,0,13.807329731104874,195.56741333007812,-72.83251190185547,-0.008459777571260929
2804100628,0,13.807331537359007,195.56741333007812,-72.83251190185547,-0.008301391266286373
2829100629,0,13.807333068364452,195.56741333007812,-72.83251190185547,-0.008170470595359802
2854100629,0,13.807334363897809,195.56741333007812,-72.83251190185547,-0.008064155466854572
2879100630,0,13.80733545890804,195.56741333007812,-72.83251190185547,-0.007979278452694416
2904100630,0,13.807336384346556,195.56741333007812,-72.83251190185547,-0.007913016714155674
2929100630,0,13.807337166034328,195.56741333007812,-72.83251190185547,-0.007862433791160583
2954100631,0,13.80733782640657,195.56741333007812,-72.83251190185547,-0.007824821397662163
2979100631,0,13.807338384666798,195.56741333007812,-72.83251190185547,-0.007797927595674992
3004100631,0,13.807338856274072,195.56741333007812,-72.83251190185547,-0.007779579143971205
3029100632,0,13.807346338811866,195.56744384765625,-72.83251190185547,-0.007767982315272093
3054100632,0,13.807346675871512,195.56744384765625,-72.83251190185547,-0.007761611603200436
3079100633,0,13.807346960179778,195.56744384765625,-72.83251190185547,-0.007759056054055691
3104100633,0,13.807347199545372,195.56744384765625,-72.83251190185547,-0.007759056054055691
3129100633,0,13.80734740243998,195.56744384765625,-72.83251190185547,-0.0077613829635083675
3154100634,0,13.807347573130475,195.56744384765625,-72.83251190185547,-0.007765006739646196
3179100634,0,13.80735513790294,195.56744384765625,-72.83251190185547,-0.007769355550408363
3204100634,0,13.807355167072174,195.56744384765625,-72.83251190185547,-0.007774047553539276
3229100635,0,13.807355220986388,195.56744384765625,-72.83251190185547,-0.007778777740895748
3254100635,0,13.807355281541712,195.56744384765625,-72.83251190185547,-0.0077833556570112705
3279100636,0,13.807355343597779,195.56744384765625,-72.83251190185547,-0.007787628099322319
3304100636,0,13.807355404097589,195.56744384765625,-72.83251190185547,-0.0077915191650390625
3329100636,0,13.807355460962615,195.56744384765625,-72.83251190185547,-0.007795028388500214
3354100637,0,13.807355512605952,195.56744384765625,-72.83251190185547,-0.00779800396412611
3379100637,0,13.807355559131278,195.56744384765625,-72.83251190185547,-0.0078005981631577015
3404100637,0,13.80735560017126,195.56744384765625,-72.83251190185547,-0.007802772335708141
3429100638,0,13.807355636311081,195.56744384765625,-72.83251190185547,-0.007804641500115395
3454100638,0,13.807355667202874,195.56744384765625,-72.83251190185547,-0.007806091103702784
3479100639,0,13.807355693636177,195.56744384765625,-72.83251190185547,-0.007807273883372545
3504100639,0,13.807355713318143,195.56744384765625,-72.83251190185547,-0.007807273883372545
3529100639,0,13.807355730264343,195.56744384765625,-72.83251190185547,-0.007807273883372545
3554100640,0,13.807355744686081,195.56744384765625,-72.83251190185547,-0.007807273883372545
3579100640,0,13.807355756817287,195.56744384765625,-72.83251190185547,-0.007807273883372545
3604100640,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3629100641,0,13.807355766892119,195.56744384765625,-72.83251190185547,-0.007807273883372545
3654100641,0,13.80735577147694,195.56744384765625,-72.83251190185547,-0.007807273883372545
3679100641,0,13.807355775480412,195.56744384765625,-72.83251190185547,-0.007807273883372545
3704100642,0,13.80735577984188,195.56744384765625,-72.83251190185547,-0.007807273883372545
3729100642,0,13.807355784069296,195.56744384765625,-72.83251190185547,-0.007807273883372545
3754100643,0,13.807355788196197,195.56744384765625,-72.83251190185547,-0.007807273883372545
3779100643,0,13.80735579208836,195.56744384765625,-72.83251190185547,-0.007807273883372545
3804100643,0,13.807355795522064,195.56744384765625,-72.83251190185547,-0.007807273883372545
3829100644,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3854100644,0,13.807355798620309,195.56744384765625,-72.83251190185547,-0.007807273883372545
3879100644,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3904100645,0,13.80735580388862,195.56744384765625,-72.83251190185547,-0.007807273883372545
3929100645,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3954100646,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
3979100646,0,13.807355807669413,195.56744384765625,-72.83251190185547,-0.007807273883372545
4004100646,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4029100647,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4054100647,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4079100647,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4104100648,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4129100648,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4154100649,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4179100649,0,13.807355811674048,195.56744384765625,-72.83251190185547,-0.007807273883372545
4204100649,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4229100650,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4254100650,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4279100650,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4304100651,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4329100651,0,13.807355814772695,195.56744384765625,-72.83251190185547,-0.007807273883372545
4354100652,0,13.807340977855898,195.56744384765625,-72.83251190185547,-0.007807273883372545
4379100652,0,13.801375218369344,195.56741333007812,-72.8324966430664,-0.007804069202393293
4404100652,0,13.794308752709146,195.5681610107422,-72.82591247558594,-0.008259391412138939
4429100653,0,13.787827165263307,195.5696258544922,-72.81127166748047,-0.009041213430464268
4454100653,0,13.781640910618085,195.57174682617188,-72.78914642333984,-0.009959029965102673
4479100653,0,13.77552006953243,195.5745391845703,-72.7600326538086,-0.0108892060816288
4504100654,0,13.76932843901834,195.57794189453125,-72.72432708740234,-0.011755485087633133
4529100654,0,13.76298069381516,195.5819549560547,-72.68238067626953,-0.01251525804400444
4554100655,0,13.756399977689446,195.58653259277344,-72.6345443725586,-0.01314849779009819
4579100655,0,13.749484751935993,195.5911102294922,-72.58102416992188,-0.013654174283146858
4604100655,0,13.74227716829425,195.5963897705078,-72.522216796875,-0.014028891921043396
4629100656,0,13.734594429220644,195.60116577148438,-72.45826721191406,-0.014289588667452335
4654100656,0,13.726601010058731,195.6067352294922,-72.38957214355469,-0.014441604726016521
4679100656,0,13.718131064752178,195.6120147705078,-72.31625366210938,-0.014506873674690723
4704100657,0,13.709126857350633,195.61669921875,-72.238525390625,-0.014498099684715271
4729100657,0,13.699781655518704,195.6219024658203,-72.15668487548828,-0.014427261427044868
4754100657,0,13.69000322174507,195.626953125,-72.07086944580078,-0.014308814890682697
4779100658,0,13.679787703441237,195.63189697265625,-71.98126983642578,-0.014154281467199326
4804100658,0,13.669214906323475,195.6370849609375,-71.88809204101562,-0.013973197899758816
4829100659,0,13.65823425195002,195.64230346679688,-71.7914810180664,-0.01377414632588625
4854100659,0,13.646908114262331,195.64784240722656,-71.69161224365234,-0.013563498854637146
4879100659,0,13.635196939858002,195.6533966064453,-71.5886001586914,-0.013347472995519638
4904100660,0,13.623100870706018,195.65907287597656,-71.48258972167969,-0.013130836188793182
4929100660,0,13.610653530622345,195.66490173339844,-71.37370300292969,-0.012916412204504013
4954100660,0,13.597826367543703,195.67076110839844,-71.26204681396484,-0.012707404792308807
4979100661,0,13.5846413933268,195.67677307128906,-71.14772033691406,-0.012505645863711834
5004100661,0,13.57106891553756,195.68284606933594,-71.03083801269531,-0.012312278151512146
5029100662,0,13.557138982889686,195.68905639648438,-70.91149139404297,-0.012128409929573536
5054100662,0,13.542885297328226,195.69540405273438,-70.78974914550781,-0.011954307556152344
5079100662,0,13.528286044324428,195.70187377929688,-70.66571044921875,-0.011789931915700436
5104100663,0,13.513341317722762,195.70843505859375,-70.53945922851562,-0.011518402025103569
5129100663,0,13.498114664494794,195.71511840820312,-70.41102600097656,-0.011197051964700222
5154100663,0,13.482554886833087,195.72190856933594,-70.28047943115234,-0.010946540161967278
5179100664,0,13.466695788456253,195.7288055419922,-70.14790344238281,-0.010750923305749893
5204100664,0,13.45050042918496,195.73577880859375,-70.01335144042969,-0.010596808977425098
5229100665,0,13.4340212476533,195.7428741455078,-69.87686920166016,-0.010474166832864285
5254100665,0,13.417195276755727,195.75006103515625,-69.738525390625,-0.010374870151281357
5279100665,0,13.400049045185845,195.75735473632812,-69.59837341308594,-0.010292586870491505
5304100666,0,13.382556958009674,195.76473999023438,-69.45645141601562,-0.010222434997558594
5329100666,0,13.364742170464273,195.77224731445312,-69.31281280517578,-0.01016105618327856
5354100666,0,13.346578879376441,195.77981567382812,-69.16751098632812,-0.010105437599122524
5379100667,0,13.328063665528761,195.78749084472656,-69.02057647705078,-0.010053711012005806
