ts,agent_id,x,y,z,v
2029100617,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2054100617,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2079100618,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2104100618,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2129100618,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2154100619,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2179100619,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2204100620,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6299390477414965e-08
2229100620,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500914998731058e-08
2254100620,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066215236828649e-08
2279100621,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343674668222686e-08
2304100621,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002860036482313896
2329100621,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600773388947545
2354100622,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388513820149434
2379100622,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342305881687751
2404100622,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478149477087951e-05
2429100623,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738723785667977
2454100623,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136975120026564
2479100624,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697035870512527
2504100624,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451267299225593
2529100624,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286203672581502
2554100625,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013934741484374362
2579100625,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244155342950571
2604100625,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108409368635273
2629100626,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.740809776600936e-05
2654100626,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593729222945389e-05
2679100627,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.508631018966483e-05
2704100627,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.545693174727247e-05
2729100627,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.738283842095976e-05
2754100628,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.01001665197726e-05
2779100628,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.358412212435084e-05
2804100628,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8645569674463554e-05
2829100629,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3468798714769384e-05
2854100629,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.906906176976223e-05
2879100630,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.540767094381081e-05
2904100630,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2073091357300516e-05
2929100630,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.8455360173921356e-05
2954100631,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6231559070073196e-05
2979100631,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4026323070739668e-05
3004100631,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2392926216775027e-05
