ts,agent_id,x,y,z,v
2126611847,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2151611847,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2176611848,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2201611848,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2226611848,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2251611849,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2276611849,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2301611850,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2326611850,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6415020083804426e-08
2351611850,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501637510983261e-08
2376611851,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0659419412294424e-08
2401611851,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.344116056909352e-08
2426611851,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028598658309939387
2451611852,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011592822400658873
2476611852,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048357422029187986
2501611853,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375630325953162
2526611853,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4837461030141124e-05
2551611853,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274061250523297
2576611854,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016088613913075076
2601611854,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016963585076488905
2626611854,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016439654456638873
2651611855,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015274379117307248
2676611855,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013921352653388207
2701611855,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012417661750027518
2726611856,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001107267269151034
2751611856,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.783688689039743e-05
2776611857,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.585333453183778e-05
2801611857,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.500240881758861e-05
2826611857,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.569762866588697e-05
2851611858,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7218148261133825e-05
2876611858,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.00729746653208e-05
2901611858,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3687936723923624e-05
2926611859,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8678104377041344e-05
2951611859,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.34841778868279e-05
2976611860,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9190543676385192e-05
3001611860,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5450327336433616e-05
