ts,agent_id,steer_unclip,throttle_unclip
2017228137,0,0.0034308800518586353,5.248961578309536
2042228138,0,0.0026252442984526707,4.81843647480011
2067228138,0,0.0037485679926203786,4.891606759428978
2092228138,0,0.0021730576956997924,5.115226645767689
2117228139,0,0.0034596399865037303,5.161304960846901
2142228139,0,0.0038018689390130877,5.233929934501648
2167228139,0,0.0028279062089002186,5.292778944075108
2192228140,0,0.00388163312133765,5.3406436389684675
2217228140,0,0.003344055446165127,5.401500751164325
2242228141,0,0.003109157604061718,5.464377845478205
2267228141,0,0.0026626420030423127,5.522756304195867
2292228141,0,0.0029309967678536734,5.581498283351159
2317228142,0,0.002629202914654299,5.648018815262002
2342228142,0,0.002552180626347504,5.7102962424682016
2367228142,0,0.0024670531802256264,5.781532947464003
2392228143,0,0.00246798611764591,5.842960438253953
2417228143,0,0.00243625225240453,5.907743826694907
2442228144,0,0.0023956661774075993,5.971458076027095
2467228144,0,0.0025493691022199115,6.034283726188908
2492228144,0,0.0023350827788930937,6.096728208137252
2517228145,0,0.002202755879694274,6.158511987054561
2542228145,0,0.002328352576071985,6.218834388277235
2567228145,0,0.0023234243574107505,6.277101650260228
2592228146,0,0.0024204637482774217,6.3405511470184575
2617228146,0,0.0024463937551038747,6.403698468640407
2642228147,0,0.00241833965427784,6.461690806987978
2667228147,0,0.002426801452301985,6.523402839786584
2692228147,0,0.002287136368613634,6.58380881466177
2717228148,0,0.002570015246103812,6.647570466642677
2742228148,0,0.0024459927185708666,6.705207616694598
2767228148,0,0.002617523860072989,6.76557805223959
2792228149,0,0.0026314469635209913,6.8281159090013235
2817228149,0,0.002719730905645352,6.8889408654487685
2842228149,0,0.0026575628558272576,6.951617862359541
2867228150,0,0.002636307639137539,7.011543441828191
2892228150,0,0.002852058563691187,7.070220219169423
2917228151,0,0.0027407330732340794,7.132212260683451
2942228151,0,0.0027924128932314803,7.195150411795716
2967228151,0,0.0028716809856514248,7.256212851592016
2992228152,0,0.002805007856893276,7.319632245504767
3017228152,0,0.002804963745254886,7.321987911933745
3042228152,0,0.0025991288798361666,7.325688838326386
3067228153,0,0.0027470423181371008,7.328125397149199
3092228153,0,0.0026437342839845815,7.3239974411460045
3117228154,0,0.0026719956146315856,7.327539245152122
3142228154,0,0.002689839483838244,7.328463915444611
3167228154,0,0.002666340787181246,7.328517682668868
3192228155,0,0.002606457103633159,7.330505635030119
3217228155,0,0.0025869270314751542,7.332278288495365
3242228155,0,0.0025770431785637152,7.3311685920287655
3267228156,0,0.002448463444482148,7.331430209923928
3292228156,0,0.002535087318630835,7.3298488870662455
3317228157,0,0.0024689782022454965,7.333761824871595
3342228157,0,0.0025257769170184607,7.33201379220593
3367228157,0,0.002586478800310872,7.334636765227779
3392228158,0,0.00244286126640666,7.33431486838691
3417228158,0,0.0025838719447776504,7.33610680104348
3442228158,0,0.002418567137302571,7.332719670131054
3467228159,0,0.002506578393626417,7.334305017698587
3492228159,0,0.0024159958556712767,7.331663568097984
3517228160,0,0.0024520592544889437,7.336470589622127
3542228160,0,0.002496004407017591,7.334313550966674
3567228160,0,0.0025494150633710135,7.335474438458655
3592228161,0,0.0025558297493665167,7.3367297005828025
3617228161,0,0.0024718938392474456,7.334453931412208
3642228161,0,0.0024324309983616193,7.335119377969227
3667228162,0,0.0023961811922978546,7.336540227197313
3692228162,0,0.0023978930084585883,7.3343107698388135
3717228163,0,0.002386537818963443,7.337700153489481
3742228163,0,0.002432779622600506,7.336211730793149
3767228163,0,0.002567443916867693,7.337091320071591
3792228164,0,0.0024673147665913832,7.336973367209618
3817228164,0,0.0024780168192471462,7.336400299202121
3842228164,0,0.0023797631250804365,7.337390203248007
3867228165,0,0.0024285093314131705,7.337216589812899
3892228165,0,0.0023569929819349062,7.335034977844138
3917228166,0,0.0023019089292348302,7.339386810996673
3942228166,0,0.00245198810668509,7.33832620156093
3967228166,0,0.0025053375759271977,7.336522140236921
3992228167,0,0.0025154789838885898,7.33953661170236
4017228167,0,0.0024808940364350147,7.338638785570457
4042228167,0,0.002379094335724206,7.339688323625221
4067228168,0,0.0023884915376572815,7.339886495194126
4092228168,0,0.002354743288377033,7.337396413846411
4117228168,0,0.002370050026898247,7.3395824727490595
4142228169,0,0.0023925754215985183,7.338333725272147
4167228169,0,0.002539635086253202,7.337608495957057
4192228170,0,0.002450521038969614,7.341393164134649
4217228170,0,0.0025008808774937643,7.341010249559757
4242228170,0,0.0023984821122745026,7.340281289272992
4267228171,0,0.0023384945529327885,7.340581279525202
4292228171,0,0.0023905718994419816,7.3381046885258545
4317228171,0,0.002363253988674085,7.340689589828838
4342228172,0,0.002457576055199806,7.337984775392143
4367228172,0,0.002574962816779015,7.338802224159149
4392228173,0,0.0024381185538017327,7.15917420100375
4417228173,0,0.00247753159122486,6.996756534808706
4442228173,0,0.0024941702166342275,6.843259440219836
4467228174,0,0.0025837509935110977,6.69204505693085
4492228174,0,0.0026783434216914666,6.540121649841863
4517228174,0,0.002386875059553712,6.392669190082125
4542228175,0,0.001961949069902139,6.252770351027941
4567228175,0,0.001723850098391572,6.109625862523821
4592228176,0,0.0020789829383742312,5.977386930788362
4617228176,0,0.0021220202449256965,5.847948893150579
4642228176,0,0.0022279123673142045,5.71917085170327
4667228177,0,0.002262103155934427,5.594112246964552
4692228177,0,0.002386194886548865,5.46677634372747
4717228177,0,0.0021442112449478524,5.349754123333183
4742228178,0,0.002287608220660116,5.236768747656914
4767228178,0,0.002573243885837895,5.123786984607311
4792228179,0,0.0026099020802957847,5.01913144836817
4817228179,0,0.002684907518075064,4.90764902463754
4842228179,0,0.003005520866583694,4.798456590426324
4867228180,0,0.0031178077535826266,4.6981906573895875
4892228180,0,0.0030045788696606633,4.603125511943709
4917228180,0,0.002741931059908208,4.506620741360268
4942228181,0,0.002397217104321973,4.41167568588206
4967228181,0,0.002677610599311767,4.3187748937588175
4992228182,0,0.00237744655258694,4.220668768423289
5017228182,0,0.0013199070190527097,4.126371627535977
5042228182,0,0.0004607033724109557,4.0344468049523075
5067228183,0,0.0006304620324073142,3.9587124548363772
5092228183,0,0.0007868164461575228,3.8759220004495036
5117228183,0,0.001075006317493671,3.79360740176472
5142228184,0,0.0007461241712210947,3.7129212638805313
5167228184,0,-3.910425784119006e-05,3.6276869240765968
5192228185,0,-0.0002836862172389611,3.5485251546723346
5217228185,0,-0.00042818882982312046,3.459653332030415
5242228185,0,-0.00012246956257334966,3.381805022213781
5267228186,0,-0.0006706505846660336,3.296969758702963
5292228186,0,-0.0002783928206322013,3.2111319357167587
5317228186,0,0.00040702235440288664,3.1235775599781492
5342228187,0,0.0005994031701127583,3.0346027417562302
5367228187,0,0.000932243980191788,2.9474082438100413
5392228187,0,0.0015045426848350023,2.869541690141012
5417228188,0,0.0013802830454034685,2.7856594093048974
5442228188,0,0.0017204776924888783,2.7098402638714827
5467228189,0,0.0009290437519744217,2.6376117275336104
5492228189,0,0.0007610879773277309,2.554685651905237
5517228189,0,0.0015368167516193897,2.4876219704030174
5542228190,0,0.0013617518884115772,2.4067917344903
5567228190,0,0.0015045483766593106,2.3421380553769184
5592228190,0,0.0021301339404772414,2.2858203942690767
5617228191,0,0.001724611379892813,2.2425083271618456
5642228191,0,0.002179894714492938,2.1957981504294892
5667228192,0,0.0014886923770923417,2.123136759120839
5692228192,0,0.001501689657900445,2.0721194023499194
5717228192,0,0.0009098253071972983,2.025722388637745
5742228193,0,0.0012973375127140487,1.9618935026370465
5767228193,0,0.0017090271649365676,1.8958802429693637
5792228193,0,0.002192924723290814,1.8364733777171662
5817228194,0,0.00208901335576161,1.7828460532490085
5842228194,0,0.0017142921024217855,1.7278849618974952
5867228195,0,0.0014053455707891836,1.6682212934486906
5892228195,0,0.0011486656388240276,1.6617237174040467
5917228195,0,0.0012533311730740873,1.6521101643993223
5942228196,0,0.0011003747784359603,1.639832258275729
5967228196,0,0.000974127269364737,1.6263315258832625
5992228196,0,0.001046255489956149,1.615007168395869
6017228197,0,0.0007882066742448357,1.6035255732517646
6042228197,0,0.00014747516594240217,1.5863150857091406
6067228198,0,-0.0003482158523787337,1.5735979565609695
6092228198,0,-0.001596727475106521,1.5600220580721071
6117228198,0,-0.0010291174107373048,1.5381510396147315
6142228199,0,-0.0011683408562754751,1.5253489234243935
6167228199,0,-0.0006680067322748078,1.51638563403436
6192228199,0,-0.0006657698453216285,1.5021522730643395
6217228200,0,-0.0013073864323040099,1.498424244260034
6242228200,0,-0.0013775580882894284,1.4883484053554508
6267228201,0,-0.0010012103961534943,1.4732908890032006
6292228201,0,-0.0011276699256802035,1.443624983109308
6317228201,0,-0.00046585732309574083,1.4320206198024272
6342228202,0,-6.53378760783472e-05,1.42543569035532
6367228202,0,0.0006940397099315162,1.4121489841576467
6392228202,0,0.0006706448890681456,1.3718358924819276
6417228203,0,0.0002817438784201591,1.3096004975903406
6442228203,0,0.0007284795158652284,1.245098107494994
6467228204,0,0.0016653281838092567,1.1804446385485199
6492228204,0,0.0027968258594500313,1.112763800680412
6517228204,0,0.0026448527274611708,1.062131031745603
6542228205,0,0.0024125352264918036,1.0097735709537636
6567228205,0,0.0025659825409765254,0.964491253881753
6592228205,0,0.0022499496880800354,0.9177304458058223
6617228206,0,0.0017062139807721684,0.8451586247712036
6642228206,0,0.0013413538130465496,0.789176907367585
6667228206,0,0.0012811485414250417,0.752813854990228
6692228207,0,0.0009190005279823487,0.7148138821726567
6717228207,0,0.00024356454391586486,0.6606793448273455
6742228208,0,-0.0003258299073740169,0.6234821238506099
6767228208,0,-0.0004947390625923549,0.5761774722427195
6792228208,0,-0.001405566132754712,0.5163017784445686
6817228209,0,-0.0004290411805132951,0.5050117555350827
6842228209,0,-0.0005224682076665297,0.45062262085084354
6867228209,0,-0.0009083781646404815,0.4267450702068759
6892228210,0,-0.002194154161114996,0.3868672434419151
6917228210,0,-0.003399446338913451,0.39773778910240976
6942228211,0,-0.00575088552516628,0.3795161993608416
6967228211,0,-0.006764817146762132,0.35580730499937613
6992228211,0,-0.004477881982439689,0.32374722947965456
7017228212,0,-0.002306637416052567,0.3156102675878624
7042228212,0,-0.004486523594695832,0.3088239387284419
7067228212,0,-0.005555044080276936,0.29458697678866114
7092228213,0,-0.006414915093318843,0.2888771996541182
7117228213,0,-0.004081121985377956,0.277311173770595
7142228214,0,-0.0035358879053209178,0.2718325429076003
7167228214,0,-0.0034514909574328715,0.2811749061080668
7192228214,0,-0.004250025448771987,0.2820028671819308
7217228215,0,-0.005261234955392375,0.2794658516768595
7242228215,0,-0.0017542472898838626,0.27456907572248607
7267228215,0,-0.0010072807267783432,0.2847694611558892
7292228216,0,-0.0007726096564574759,0.29365080594568815
7317228216,0,1.546468475898072e-05,0.2928644237114325
7342228217,0,-0.0008195942431667783,0.30986612217958825
7367228217,0,-0.001914687010531385,0.3404525433421226
7392228217,0,-0.002343873330677753,0.3566869051246681
7417228218,0,-0.0030732279664171793,0.3596368496204527
7442228218,0,-0.0008753285867940824,0.36940237433396383
7467228218,0,-0.00048309216710140613,0.3534174396607917
7492228219,0,-0.000364937009240571,0.3461673345121462
7517228219,0,-0.0007069701155775762,0.3354283158874863
7542228220,0,-0.0001842315481431901,0.3192582850577304
7567228220,0,-0.0013155129344602477,0.349300278719986
7592228220,0,-0.0010588998814307145,0.3797416223194147
7617228221,0,-0.00022352932612407366,0.37409390672213255
