ts,agent_id,throttle,steer,brake
2037910107,0,0.8999999761581421,0.003562143538147211,0.0
2062910107,0,0.8999999761581421,0.002674235263839364,0.0
2087910108,0,0.8999999761581421,0.003799386089667678,0.0
2112910108,0,0.8999999761581421,0.0023260682355612516,0.0
2137910109,0,0.8999999761581421,0.0035276785492897034,0.0
2162910109,0,0.8999999761581421,0.0038857152685523033,0.0
2187910109,0,0.8999999761581421,0.0028623417019844055,0.0
2212910110,0,0.8999999761581421,0.003878636285662651,0.0
2237910110,0,0.8999999761581421,0.0033513978123664856,0.0
2262910110,0,0.8999999761581421,0.003143514972180128,0.0
2287910111,0,0.8999999761581421,0.002646791748702526,0.0
2312910111,0,0.8999999761581421,0.002940207486972213,0.0
2337910111,0,0.8999999761581421,0.002628178335726261,0.0
2362910112,0,0.8999999761581421,0.002562081441283226,0.0
2387910112,0,0.8999999761581421,0.00249468139372766,0.0
2412910113,0,0.8999999761581421,0.002492921892553568,0.0
2437910113,0,0.8999999761581421,0.002416781848296523,0.0
2462910113,0,0.8999999761581421,0.002404844155535102,0.0
2487910114,0,0.8999999761581421,0.0025507009122520685,0.0
2512910114,0,0.8999999761581421,0.002317599020898342,0.0
2537910114,0,0.8999999761581421,0.0022054752334952354,0.0
2562910115,0,0.8999999761581421,0.0023489855229854584,0.0
2587910115,0,0.8999999761581421,0.002317149192094803,0.0
2612910116,0,0.8999999761581421,0.0024359142407774925,0.0
2637910116,0,0.8999999761581421,0.0024549555964767933,0.0
2662910116,0,0.8999999761581421,0.0024177946615964174,0.0
2687910117,0,0.8999999761581421,0.002443953650072217,0.0
2712910117,0,0.8999999761581421,0.002286264207214117,0.0
2737910117,0,0.8999999761581421,0.0025892991106957197,0.0
2762910118,0,0.8999999761581421,0.0024565481580793858,0.0
2787910118,0,0.8999999761581421,0.0026117267552763224,0.0
2812910119,0,0.8999999761581421,0.0026409593410789967,0.0
2837910119,0,0.8999999761581421,0.002720832359045744,0.0
2862910119,0,0.8999999761581421,0.0026305324863642454,0.0
2887910120,0,0.8999999761581421,0.002650440437719226,0.0
2912910120,0,0.8999999761581421,0.0028560173232108355,0.0
2937910120,0,0.8999999761581421,0.0027057412080466747,0.0
2962910121,0,0.8999999761581421,0.0027700141072273254,0.0
2987910121,0,0.8999999761581421,0.002842881716787815,0.0
3012910122,0,0.8999999761581421,0.002764331176877022,0.0
3037910122,0,0.8999999761581421,0.0027715982869267464,0.0
3062910122,0,0.8999999761581421,0.002590591087937355,0.0
3087910123,0,0.8999999761581421,0.002728383056819439,0.0
3112910123,0,0.8999999761581421,0.00263475114479661,0.0
3137910123,0,0.8999999761581421,0.0026465191040188074,0.0
3162910124,0,0.8999999761581421,0.0026707719080150127,0.0
3187910124,0,0.8999999761581421,0.0026482108514755964,0.0
3212910125,0,0.8999999761581421,0.0026001818478107452,0.0
3237910125,0,0.8999999761581421,0.002571091055870056,0.0
3262910125,0,0.8999999761581421,0.0025531845167279243,0.0
3287910126,0,0.8999999761581421,0.002447558334097266,0.0
3312910126,0,0.8999999761581421,0.0025437474250793457,0.0
3337910126,0,0.8999999761581421,0.002469617174938321,0.0
3362910127,0,0.8999999761581421,0.002531471662223339,0.0
3387910127,0,0.8999999761581421,0.0025887840893119574,0.0
3412910128,0,0.8999999761581421,0.002460645278915763,0.0
3437910128,0,0.8999999761581421,0.0026063944678753614,0.0
3462910128,0,0.8999999761581421,0.002431881846860051,0.0
3487910129,0,0.8999999761581421,0.00250541721470654,0.0
3512910129,0,0.8999999761581421,0.0024015300441533327,0.0
3537910129,0,0.8999999761581421,0.002429900923743844,0.0
3562910130,0,0.8999999761581421,0.0024601600598543882,0.0
3587910130,0,0.8999999761581421,0.002553611295297742,0.0
3612910130,0,0.8999999761581421,0.0025733320508152246,0.0
3637910131,0,0.8999999761581421,0.0024725485127419233,0.0
3662910131,0,0.8999999761581421,0.002444894751533866,0.0
3687910132,0,0.8999999761581421,0.0024039989802986383,0.0
3712910132,0,0.8999999761581421,0.002408922417089343,0.0
3737910132,0,0.8999999761581421,0.0023686327040195465,0.0
3762910133,0,0.8999999761581421,0.002445212099701166,0.0
3787910133,0,0.8999999761581421,0.0025827791541814804,0.0
3812910133,0,0.8999999761581421,0.002484334632754326,0.0
3837910134,0,0.8999999761581421,0.002502074697986245,0.0
3862910134,0,0.8999999761581421,0.002403856720775366,0.0
3887910135,0,0.8999999761581421,0.002430307911708951,0.0
3912910135,0,0.8999999761581421,0.0023744781501591206,0.0
3937910135,0,0.8999999761581421,0.002308410359546542,0.0
3962910136,0,0.8999999761581421,0.0024601388722658157,0.0
3987910136,0,0.8999999761581421,0.0025049634277820587,0.0
4012910136,0,0.8999999761581421,0.0025233677588403225,0.0
4037910137,0,0.8999999761581421,0.0024727005511522293,0.0
4062910137,0,0.8999999761581421,0.0023810253478586674,0.0
4087910138,0,0.8999999761581421,0.002378789708018303,0.0
4112910138,0,0.8999999761581421,0.002344452543184161,0.0
4137910138,0,0.8999999761581421,0.0023704811464995146,0.0
4162910139,0,0.8999999761581421,0.0023794842418283224,0.0
4187910139,0,0.8999999761581421,0.002533653052523732,0.0
4212910139,0,0.8999999761581421,0.0024715238250792027,0.0
4237910140,0,0.8999999761581421,0.002509589307010174,0.0
4262910140,0,0.8999999761581421,0.0024031708016991615,0.0
4287910141,0,0.8999999761581421,0.002352298703044653,0.0
4312910141,0,0.8999999761581421,0.0024211013223975897,0.0
4337910141,0,0.8999999761581421,0.002348110778257251,0.0
4362910142,0,0.8999999761581421,0.002460446208715439,0.0
4387910142,0,0.8999999761581421,0.0025709145702421665,0.0
4412910142,0,0.8999999761581421,0.0024619060568511486,0.0
4437910143,0,0.8999999761581421,0.0024891188368201256,0.0
4462910143,0,0.8999999761581421,0.002509953686967492,0.0
4487910144,0,0.8999999761581421,0.0025907191447913647,0.0
4512910144,0,0.8999999761581421,0.0026348507963120937,0.0
4537910144,0,0.8999999761581421,0.002398513490334153,0.0
4562910145,0,0.8999999761581421,0.001961570465937257,0.0
4587910145,0,0.8999999761581421,0.0016928694676607847,0.0
4612910145,0,0.8999999761581421,0.0020683363545686007,0.0
4637910146,0,0.8999999761581421,0.0021185895893722773,0.0
4662910146,0,0.8999999761581421,0.002236088737845421,0.0
4687910147,0,0.8999999761581421,0.00225526443682611,0.0
4712910147,0,0.8999999761581421,0.002373065333813429,0.0
4737910147,0,0.8999999761581421,0.002139433054253459,0.0
4762910148,0,0.8999999761581421,0.002285722875967622,0.0
4787910148,0,0.8999999761581421,0.0025459700264036655,0.0
4812910148,0,0.8999999761581421,0.0026262931060045958,0.0
4837910149,0,0.8999999761581421,0.002678885590285063,0.0
4862910149,0,0.8999999761581421,0.0030203480273485184,0.0
4887910149,0,0.8999999761581421,0.003095397725701332,0.0
4912910150,0,0.8999999761581421,0.003050760831683874,0.0
4937910150,0,0.8999999761581421,0.0027316303458064795,0.0
4962910151,0,0.8999999761581421,0.0023962310515344143,0.0
4987910151,0,0.8999999761581421,0.002666097367182374,0.0
5012910151,0,0.8999999761581421,0.002346727764233947,0.0
5037910152,0,0.8999999761581421,0.0019746304024010897,0.0
5062910152,0,0.8999999761581421,0.0003361733688507229,0.0
5087910152,0,0.8999999761581421,0.0005576849216595292,0.0
5112910153,0,0.8999999761581421,0.0007159276283346117,0.0
5137910153,0,0.8999999761581421,0.0010744001483544707,0.0
5162910154,0,0.8999999761581421,0.0006921173189766705,0.0
5187910154,0,0.8999999761581421,-0.00013890612171962857,0.0
5212910154,0,0.8999999761581421,-0.00031935973674990237,0.0
5237910155,0,0.8999999761581421,-0.00043499484308995306,0.0
5262910155,0,0.8999999761581421,-8.925919246394187e-05,0.0
5287910155,0,0.8999999761581421,-0.000687191030010581,0.0
5312910156,0,0.8999999761581421,-0.0002701880584936589,0.0
5337910156,0,0.8999999761581421,0.0004021970962639898,0.0
5362910157,0,0.8999999761581421,0.0006039608852006495,0.0
5387910157,0,0.8999999761581421,0.0009416995453648269,0.0
5412910157,0,0.8999999761581421,0.0014464861014857888,0.0
5437910158,0,0.8999999761581421,0.0013953919988125563,0.0
5462910158,0,0.8999999761581421,0.001696663093753159,0.0
5487910158,0,0.8999999761581421,0.0009406607714481652,0.0
5512910159,0,0.8999999761581421,0.0007605330320075154,0.0
5537910159,0,0.8999999761581421,0.0015612361021339893,0.0
5562910160,0,0.8999999761581421,0.0013343585887923837,0.0
5587910160,0,0.8999999761581421,0.001496796146966517,0.0
5612910160,0,0.8999999761581421,0.0020818801131099463,0.0
5637910161,0,0.8999999761581421,0.0017154148081317544,0.0
5662910161,0,0.8999999761581421,0.002245323732495308,0.0
5687910161,0,0.8999999761581421,0.001469952054321766,0.0
5712910162,0,0.8999999761581421,0.0014964845031499863,0.0
5737910162,0,0.8999999761581421,0.0008908274467103183,0.0
5762910163,0,0.8999999761581421,0.0013095180038362741,0.0
5787910163,0,0.8999999761581421,0.001697317697107792,0.0
5812910163,0,0.8999999761581421,0.002235670341178775,0.0
5837910164,0,0.8999999761581421,0.002112539019435644,0.0
5862910164,0,0.8999999761581421,0.0017182748997583985,0.0
5887910164,0,0.8999999761581421,0.0013898296747356653,0.0
5912910165,0,0.8999999761581421,0.0011671597603708506,0.0
5937910165,0,0.8999999761581421,0.001218478661030531,0.0
5962910166,0,0.8999999761581421,0.0011060239048674703,0.0
5987910166,0,0.8999999761581421,0.000940231024287641,0.0
6012910166,0,0.8999999761581421,0.0010642089182510972,0.0
6037910167,0,0.8999999761581421,0.0007855912554077804,0.0
6062910167,0,0.8999999761581421,0.00011403142707422376,0.0
6087910167,0,0.8999999761581421,-0.0004068473353981972,0.0
6112910168,0,0.8999999761581421,-0.0015991250984370708,0.0
