ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2049707468,0,503.06315592790935,192.97073364257812,-34.172874450683594,-499.8193664550781
2074707468,0,503.05705943650594,192.97073364257812,-34.172874450683594,-499.86065673828125
2099707469,0,503.0509847921293,192.97073364257812,-34.172874450683594,-499.9080810546875
2124707469,0,503.044933595444,192.97073364257812,-34.172874450683594,-499.9616394042969
2149707470,0,503.0388466511873,192.97073364257812,-34.172874450683594,-500.0212707519531
2174707470,0,503.03275578015274,192.97073364257812,-34.172874450683594,-500.0870056152344
2199707470,0,503.0266625830143,192.97073364257812,-34.172874450683594,-500.1588439941406
2224707471,0,503.0243631578425,192.97073364257812,-34.172874450683594,-500.2367858886719
2249707471,0,503.05193149774556,192.97073364257812,-34.172874450683594,-500.3208923339844
2274707471,0,503.1065739163186,192.97073364257812,-34.172874450683594,-500.41107177734375
2299707472,0,503.18207177919226,192.97073364257812,-34.172874450683594,-500.50738525390625
2324707472,0,503.27374632328554,192.97073364257812,-34.172874450683594,-500.6097412109375
2349707473,0,503.3799071360247,192.97073364257812,-34.172874450683594,-500.7182312011719
2374707473,0,503.49626094148726,192.97073364257812,-34.172874450683594,-500.8327941894531
2399707473,0,503.6208659316475,192.97073364257812,-34.172874450683594,-500.9534606933594
2424707474,0,503.75272034714504,192.97073364257812,-34.172874450683594,-501.0802307128906
2449707474,0,503.89111232689686,192.97073364257812,-34.172874450683594,-501.21307373046875
2474707474,0,504.0356209280926,192.97073364257812,-34.172874450683594,-501.3520202636719
2499707475,0,504.18596022991255,192.97073364257812,-34.172874450683594,-501.4970703125
2524707475,0,504.34193085335625,192.97073364257812,-34.172874450683594,-501.648193359375
2549707476,0,504.50347200834176,192.97073364257812,-34.172874450683594,-501.805419921875
2574707476,0,504.6705495200314,192.97073364257812,-34.172874450683594,-501.96875
2599707476,0,504.8430442474064,192.97073364257812,-34.172874450683594,-502.1380615234375
2624707477,0,505.0211281343511,192.97073364257812,-34.172874450683594,-502.3135070800781
2649707477,0,505.20477860881374,192.97073364257812,-34.172874450683594,-502.4950256347656
2674707477,0,505.3940701555189,192.97073364257812,-34.172874450683594,-502.6826477050781
2699707478,0,505.5890165172948,192.97073364257812,-34.172874450683594,-502.8763427734375
2724707478,0,505.7896638015397,192.97073364257812,-34.172874450683594,-503.07611083984375
2749707479,0,505.9960551082225,192.97073364257812,-34.172874450683594,-503.2819519042969
2774707479,0,506.20823125133154,192.97073364257812,-34.172874450683594,-503.4938659667969
2799707479,0,506.42622670847896,192.97073364257812,-34.172874450683594,-503.71185302734375
2824707480,0,506.6500442803395,192.97073364257812,-34.172874450683594,-503.9358825683594
2849707480,0,506.87977306676805,192.97073364257812,-34.172874450683594,-504.166015625
2874707480,0,507.1154075733364,192.97073364257812,-34.172874450683594,-504.4022216796875
2899707481,0,507.35690861429083,192.97073364257812,-34.172874450683594,-504.6444396972656
2924707481,0,507.6043857486348,192.97073364257812,-34.172874450683594,-504.89276123046875
2949707482,0,507.8577940662753,192.97073364257812,-34.172874450683594,-505.1471252441406
2974707482,0,508.11717729380996,192.97073364257812,-34.172874450683594,-505.4075622558594
2999707482,0,508.3825165569496,192.97073364257812,-34.172874450683594,-505.6740417480469
3024707483,0,508.65385179240695,192.97073364257812,-34.172874450683594,-505.94659423828125
3049707483,0,508.9311909556231,192.97073364257812,-34.172874450683594,-506.2252197265625
3074707483,0,509.21448034054043,192.97073364257812,-34.172874450683594,-506.5098571777344
3099707484,0,509.5037861566513,192.97073364257812,-34.172874450683594,-506.8005676269531
3124707484,0,509.79908280967015,192.97073364257812,-34.172874450683594,-507.0973205566406
3149707484,0,510.1004046443773,192.97073364257812,-34.172874450683594,-507.400146484375
3174707485,0,510.4077246692549,192.97073364257812,-34.172874450683594,-507.7090148925781
3199707485,0,510.721015108293,192.97073364257812,-34.172874450683594,-508.0238952636719
3224707486,0,511.040370309722,192.97073364257812,-34.172874450683594,-508.3448791503906
3249707486,0,511.3656689618784,192.97073364257812,-34.172874450683594,-508.671875
3274707486,0,511.69698906717815,192.97073364257812,-34.172874450683594,-509.0049133300781
3299707487,0,512.0343552587501,192.97073364257812,-34.172874450683594,-509.3440246582031
3324707487,0,512.3776750185142,192.97073364257812,-34.172874450683594,-509.6891174316406
3349707487,0,512.7270082446963,192.97073364257812,-34.172874450683594,-510.0402526855469
3374707488,0,513.0823847310506,192.97073364257812,-34.172874450683594,-510.3974609375
3399707488,0,513.4437435086038,192.97073364257812,-34.172874450683594,-510.76068115234375
3424707489,0,513.8111149486538,192.97073364257812,-34.172874450683594,-511.12994384765625
3449707489,0,514.1844687372824,192.97073364257812,-34.172874450683594,-511.5052185058594
