ts,agent_id,steer_err,speed_err,desired_speed,speed
2049707468,0,0.0019227463148141755,9.259928941726685,9.259928941726685,0.0
2074707468,0,0.0017041043703829896,9.399178504943848,9.399178504943848,0.0
2099707469,0,0.002276322440848502,9.431760549545288,9.431760549545288,0.0
2124707469,0,0.0016247223940292859,9.707534551620483,9.707534551620483,0.0
2149707470,0,0.002153151362815939,9.71988558769226,9.71988558769226,0.0
2174707470,0,0.0024191492854925465,9.745468854904175,9.745468854904175,0.0
2199707470,0,0.001837368950189016,9.747957229614258,9.747957229614258,0.0
2224707471,0,0.002309183239855341,9.72407841682434,9.72407841682434,0.0
2249707471,0,0.002073921168443791,9.720638007933754,9.720638036727905,2.8794151882344753e-08
2274707471,0,0.001881689288803321,9.724230735583582,9.724230766296387,3.0712804095311445e-08
2299707472,0,0.0015902678842161103,9.718765488384383,9.718765497207642,8.823258400460657e-09
2324707472,0,0.001671471244348484,9.71572922783322,9.715729236602783,8.769563652710652e-09
2349707473,0,0.0014713467016671104,9.726647496467459,9.726361513137817,-0.00028598332964151614
2374707473,0,0.001421713993698351,9.728050331893556,9.727896451950073,-0.00015387994348237412
2399707473,0,0.0013297341128755127,9.749538052912557,9.749473571777344,-6.448113521399759e-05
2424707474,0,0.0012970250958502295,9.751796289663478,9.751788854598999,-7.435064478890682e-06
2449707474,0,0.0012385131419604537,9.75924468035366,9.759270429611206,2.5749257545331954e-05
2474707474,0,0.0012177190104873037,9.764337420478876,9.76438021659851,4.2796119634353925e-05
2499707475,0,0.0012804049688698652,9.769346674243575,9.769396305084229,4.963084065405741e-05
2524707475,0,0.001154274142196963,9.772463802016743,9.77251410484314,5.0302826396535974e-05
2549707476,0,0.0010723118721568102,9.77387633427565,9.773923873901367,4.753962571737389e-05
2574707476,0,0.001116783992752671,9.772612479422827,9.772655725479126,4.3246056297903025e-05
2599707476,0,0.0010861999234691693,9.76865772109794,9.768696069717407,3.834861946741637e-05
2624707477,0,0.0011293818972218056,9.771663182426819,9.7716965675354,3.33851085819643e-05
2649707477,0,0.0011395512899860466,9.776856280418263,9.776885032653809,2.875223554613846e-05
2674707477,0,0.0011100296945734359,9.771581870479103,9.7716064453125,2.4574833396042358e-05
2699707478,0,0.001122248144088681,9.771146368793117,9.771167278289795,2.0909496677593577e-05
2724707478,0,0.0010112196245805848,9.77084699292559,9.770864725112915,1.773218732506572e-05
2749707479,0,0.0011438011854696102,9.77432806916261,9.774343013763428,1.4944600817981251e-05
2774707479,0,0.0010982665910028585,9.768324368138137,9.76833701133728,1.2643199143850743e-05
2799707479,0,0.0011639881890165367,9.766943743182619,9.76695442199707,1.0678814451473376e-05
2824707480,0,0.001162925715145646,9.769624047379216,9.769633054733276,9.007354060098092e-06
2849707480,0,0.0011960141871248187,9.771128213861578,9.771135807037354,7.593175775030308e-06
2874707480,0,0.0011342389206315923,9.773357437983492,9.773363828659058,6.390675565704306e-06
2899707481,0,0.0011110162774535491,9.770734867649582,9.770740270614624,5.402965043120343e-06
2924707481,0,0.0012212858870538658,9.766514980389193,9.766519546508789,4.566119596522634e-06
2949707482,0,0.0011674791745923212,9.7689282745815,9.768932104110718,3.829529217872871e-06
2974707482,0,0.0011796976241075661,9.770650426299078,9.77065372467041,3.298371332220987e-06
2999707482,0,0.0012060317979075042,9.772144428533752,9.772147178649902,2.750116150397808e-06
3024707483,0,0.0011536670142707397,9.775760474984686,9.775762796401978,2.321417290869628e-06
3049707483,0,0.0011790146051905647,9.774135762697412,9.774137735366821,1.9726694084974758e-06
3074707483,0,0.0010725395451291438,9.776717440711776,9.776719093322754,1.652610978406622e-06
3099707484,0,0.0011470644980730606,9.778156040521376,9.778157472610474,1.4320890970966496e-06
3124707484,0,0.001126042693627577,9.769135528441561,9.769136667251587,1.1388100255164343e-06
3149707484,0,0.0011161009738356697,9.776054344755408,9.776055335998535,9.912431274496642e-07
3174707485,0,0.001135377285493261,9.777049426591589,9.777050256729126,8.301375366890592e-07
3199707485,0,0.0011432699485341648,9.777357825461774,9.777358531951904,7.064901296779549e-07
3224707486,0,0.0011332523377514795,9.780269021863791,9.780269622802734,6.009389427516979e-07
