ts,agent_id,x,y,z,v
2065741714,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2090741714,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2115741714,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2140741715,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2165741715,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2190741715,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2215741716,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2240741716,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2265741717,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6294264466815433e-08
2290741717,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504283454763211e-08
2315741717,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067258591704977e-08
2340741718,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346815404844835e-08
2365741718,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593445713231876
2390741718,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588521786351155
2415741719,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832578856452525
2440741719,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013348735595518742
2465741720,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.462839218008883e-05
2490741720,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732842368968822
2515741720,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016080364207552485
2540741721,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016948533409600087
2565741721,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426219775186478
2590741721,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.0001527750803496032
2615741722,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013911805370447845
2640741722,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001242794966429171
2665741723,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011065530248596935
2690741723,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.780053135300755e-05
2715741723,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.593139355130769e-05
2740741724,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.514832676847391e-05
2765741724,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.553467620728738e-05
2790741724,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.720120705905965e-05
2815741725,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0071406658056515e-05
2840741725,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3343913214433966e-05
2865741726,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.8309180041276886e-05
2890741726,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.3372898464285967e-05
2915741726,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.909330193471807e-05
2940741727,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.5374009412218995e-05
2965741727,0,192.36245727539062,-86.2626724243164,0.031874656677246094,2.2071379112009485e-05
2990741727,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.8537694685773308e-05
3015741728,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6470041079767595e-05
3040741728,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4067001251391387e-05
3065741728,0,192.36245727539062,-86.2626724243164,0.032856862992048264,1.2631798429204404e-05
3090741729,0,192.36245727539062,-86.2626724243164,0.033003728836774826,1.0752682489666474e-05
3115741729,0,192.36245727539062,-86.2626724243164,0.033124085515737534,9.543385440991524e-06
3140741730,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.016298849429321e-06
3165741730,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.936360467464931e-06
3190741730,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.408173913189508e-06
3215741731,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.1044474485963975e-06
3240741731,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.5571207075123285e-06
3265741731,0,192.36245727539062,-86.26268005371094,0.0334714874625206,4.0726474951030885e-07
3290741732,0,192.36245727539062,-86.26268005371094,0.03348476439714432,3.253177333073319e-07
3315741732,0,192.36245727539062,-86.26268005371094,0.03350048139691353,4.6463768398233743e-07
3340741733,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.101834219440545e-07
3365741733,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.444111717594526e-07
3390741733,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.7171355953833997e-07
3415741734,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.4990024473835255e-07
