ts,agent_id,steer_unclip,throttle_unclip
2083489654,0,0.0029444738219404857,5.251237349510193
2108489654,0,-0.003802668073787485,3.721796495318413
2133489655,0,-0.002805563429569459,3.796781032383442
2158489655,0,0.004759950578115886,4.419815740585327
2183489656,0,0.003401748441463563,4.4974357339739806
2208489656,0,0.004314587049752635,4.731944938302041
2233489656,0,0.0034027918476915754,4.91042457997799
2258489657,0,0.003269937031788157,5.058057504421371
2283489657,0,0.0028414019037588095,5.1969313683701275
2308489657,0,0.0023492094126649436,5.285906539014083
2333489658,0,0.0016998030423503085,5.364138538746454
2358489658,0,0.0016925653659759642,5.445886161530733
2383489659,0,0.0013692692234957425,5.508783930380312
2408489659,0,0.0014826384583030527,5.5643708744253875
2433489659,0,0.0013430416765064011,5.640037729615578
2458489660,0,0.0013911342242334682,5.702669571595125
2483489660,0,0.0014109910545229184,5.7692291782588665
2508489660,0,0.0014118371916225002,5.832315801872489
2533489661,0,0.0011750610474973377,5.898941314002122
2558489661,0,0.0011827117605575442,5.964815572524671
2583489662,0,0.0010702692495799244,6.007850149395193
2608489662,0,0.001048151721507492,6.0657827689961845
2633489662,0,0.0009882689391491975,6.122784437660815
2658489663,0,0.0007127143960112878,6.17885651849795
2683489663,0,0.000849518294452127,6.232710623663674
2708489663,0,0.0009182707414624062,6.29688066775701
2733489664,0,0.000530894617962771,6.344587221484542
2758489664,0,0.0005646195781795011,6.409085164152947
2783489665,0,0.0005787475873026029,6.466581514709481
2808489665,0,0.0004733003283999381,6.5164111916304925
2833489665,0,0.0006169216094060962,6.564062694027365
2858489666,0,0.00039791107190335255,6.62615131344391
2883489666,0,0.0006918505869807207,6.687628843989878
2908489666,0,0.0007020384307263714,6.746686601996206
2933489667,0,0.0003936819040994755,6.796940363143769
2958489667,0,0.0006476619666201149,6.8687359087017485
2983489667,0,0.00038765891044867807,6.934348220161434
3008489668,0,0.0003568784257789461,6.966733622713356
3033489668,0,0.0005174570743557381,7.021089899685355
3058489669,0,0.0003282901946577189,7.098518408825349
3083489669,0,0.0005625187256386124,7.083927071688761
3108489669,0,0.0005267114589148204,7.099818747295812
3133489670,0,0.0004770559836488278,7.108899543337092
3158489670,0,0.0004965874787629102,7.127116864045679
3183489670,0,0.00037184688017732095,7.136026056626671
3208489671,0,0.0005436773642219168,7.127419439368949
3233489671,0,0.00038710950706014524,7.141986667167164
3258489672,0,0.00023151068298686938,7.139559301226864
3283489672,0,0.00023163448016557593,7.136353160818253
3308489672,0,0.00043977595738525196,7.138930810774121
3333489673,0,0.00029397133999055906,7.133083601345558
3358489673,0,0.00013519220908499586,7.143366990386062
3383489673,0,0.00022092673568550384,7.135087542391156
3408489674,0,0.0003784849702769271,7.142591962694427
3433489674,0,0.0002530599298182597,7.146475458039366
3458489675,0,4.47562356057958e-05,7.140065992973837
3483489675,0,0.0002817808752781633,7.140400094741902
3508489675,0,0.00045061176791226173,7.131709673687481
3533489676,0,0.00013801819985408866,7.12826812503837
3558489676,0,0.00031213964318279285,7.123476278905866
3583489676,0,0.00023539250716516003,7.135927191807502
3608489677,0,0.0001961687229002847,7.145080081063519
3633489677,0,0.00014543180101570663,7.1400365718389684
3658489678,0,-1.7233422936378278e-05,7.140050425682841
3683489678,0,0.0002779488545625707,7.135343296577465
3708489678,0,0.0001920805700908167,7.133985281817976
3733489679,0,0.00018357271570591953,7.124530265253831
3758489679,0,0.00036570824766077206,7.132261578199662
3783489679,0,9.660875505480924e-05,7.147624387401109
3808489680,0,0.00014317783858960244,7.139125547765896
3833489680,0,0.00021820888957826962,7.13635466535399
3858489681,0,1.227726314630806e-05,7.133277081471259
3883489681,0,0.0001471635385615203,7.131901611327824
3908489681,0,0.00039852303775445204,7.124135918149076
3933489682,0,0.0003716362826779123,7.125716482659702
3958489682,0,0.0003513463519747432,7.130473229739902
3983489682,0,0.00024989812141497456,7.1377185444657005
4008489683,0,0.0003835393102627366,7.146845260178435
4033489683,0,0.0003529628300783128,7.131686956944985
4058489684,0,-1.530389449584967e-05,7.135853288533345
4083489684,0,0.0004462006040732952,7.1204011809350565
4108489684,0,0.0005644639065959889,7.136609209844059
4133489685,0,0.00025895381388954986,7.125935008066121
4158489685,0,0.00038180614976084587,7.136321317482369
4183489685,0,0.00041044456376827847,7.139813789860733
4208489686,0,0.0004701973353572734,7.1363720417241145
4233489686,0,0.00025125419855643753,7.135579120066139
4258489686,0,0.0002620601270058286,7.125714594332825
4283489687,0,0.000432958574819933,7.133002776524404
4308489687,0,0.0005634450700447954,7.1281491206896845
4333489688,0,0.00026454033944818946,7.133584989324893
4358489688,0,0.00041585179686120524,7.134645750542551
4383489688,0,0.00045729966147456597,7.134489826033182
4408489689,0,0.0002888301996840473,7.136011714395099
4433489689,0,0.00034464422885166815,6.950553387981546
4458489689,0,0.0004249644075788639,6.79292544558951
4483489690,0,0.0005334818839295957,6.641429250945785
4508489690,0,0.0006432387550234694,6.496686504000548
4533489691,0,0.0007748821135390025,6.329054194139638
4558489691,0,0.0008051811172883946,6.201341162724344
4583489691,0,0.0008641484171228379,6.064388571774129
4608489692,0,0.0007289007108640459,5.937654207942868
4633489692,0,0.0010397639643324825,5.8218666766699
4658489692,0,0.0013906065917427268,5.666836324898207
4683489693,0,0.0013717310793801814,5.5678998076547295
4708489693,0,0.0011828009321572432,5.458018467287617
4733489694,0,0.00113441046484378,5.32198290550564
4758489694,0,0.0008731372306617901,5.195299009253051
4783489694,0,0.0007258982735413945,5.057695037194734
4808489695,0,0.0012176704708262355,4.941466079056357
4833489695,0,0.0016592763516134102,4.8451377493245635
4858489695,0,0.0023090165948398745,4.663603895919311
4883489696,0,0.0026537063601727996,4.613117685921694
4908489696,0,0.0030582072382938797,4.522628737311285
4933489697,0,0.002325902814606654,4.413065699749446
4958489697,0,0.0018442051463475823,4.331694568690895
4983489697,0,0.001840474155513463,4.163249512475224
5008489698,0,0.00178474408075439,4.104155293912171
5033489698,0,0.00125476551279979,4.006267290400652
5058489698,0,0.0006470494313979056,3.8915671790864703
5083489699,0,0.00011825333994336421,3.7947820404494585
5108489699,0,0.0017427099582372695,3.657450416644634
5133489700,0,0.0014704941918224886,3.517957376336577
5158489700,0,0.001133368860995353,3.452283074227739
5183489700,0,0.001554164009155145,3.3778735218731426
5208489701,0,0.0007679921602137522,3.256543033317748
5233489701,0,0.00022337848900632308,3.1637727311515875
5258489701,0,7.24640363388142e-05,3.0843239334814454
5283489702,0,-3.5949564218290244e-05,2.98219657370861
5308489702,0,1.7473881758718285e-06,2.92116525490609
5333489703,0,0.000180321261069778,2.783549606133578
5358489703,0,0.0012267745438074317,2.708881921063535
5383489703,0,0.0006548884964265725,2.628152877248695
5408489704,0,0.00047938536274701757,2.571109314954783
5433489704,0,0.0004099152241076025,2.5179167923408965
5458489704,0,0.000245667672997798,2.3318932593995596
5483489705,0,0.000861153094580572,2.2320575991184035
5508489705,0,0.00013751447340280024,2.157828285983618
5533489705,0,-6.778393757485808e-05,2.114279084617909
5558489706,0,0.001008066194759315,2.0737055536411666
5583489706,0,0.0003296804227450319,2.0344015823347363
5608489707,0,0.0012962816793048511,2.031374860901266
5633489707,0,0.0017798249215959035,1.9661208043096035
5658489707,0,0.0026874161896389666,1.8651339654403092
5683489708,0,0.0024247299600724304,1.7593123556313397
5708489708,0,0.002578266920790009,1.6189369434679273
5733489708,0,0.0027864738539892307,1.523580796662906
5758489709,0,0.003748444811474212,1.4262933940614426
5783489709,0,0.004809735257227642,1.3066072404328122
5808489710,0,0.004701855265199444,1.3007530817435062
5833489710,0,0.0048538881613435425,1.2333403873001976
5858489710,0,0.005975087903854447,1.1688544171705808
5883489711,0,0.005794657073279943,1.1216683025444785
5908489711,0,0.005434078580390276,1.0326884981929016
5933489711,0,0.006310743321053951,1.0187047741906947
5958489712,0,0.005278215086486662,1.0015795257232687
5983489712,0,0.00349168946283697,0.9767489138383019
6008489713,0,0.0037557531138861264,0.9182550631862029
6033489713,0,0.0037636163691681028,0.8671422681160711
6058489713,0,0.0019607537867973876,0.854983114728943
6083489714,0,0.0002669109842726147,0.8004463022786271
6108489714,0,-8.241334900337904e-05,0.8110296462261326
6133489714,0,-0.002041388442591199,0.9027605779217635
6158489715,0,-0.0006506182090128171,0.8158515930355642
6183489715,0,-0.002302493767956092,0.6949602015736043
6208489716,0,-0.002650315459614684,0.7098768344044135
6233489716,0,-0.002675511742871645,0.7202896602041784
6258489716,0,-0.002664626128881937,0.7644929328889053
6283489717,0,-0.003776993583022368,0.7569684623844178
6308489717,0,-0.0029607575180843025,0.7293187943831262
6333489717,0,-0.002843917171638695,0.7671524663857607
6358489718,0,-0.0026667918680312623,0.7977310816986982
6383489718,0,-0.0022583892443468123,0.7668213916766069
6408489719,0,-0.002288228633283306,0.7918274102986097
6433489719,0,-0.0012370198313360302,0.7362579118799147
6458489719,0,-0.0017458561178972864,0.6516488844545357
6483489720,0,-0.0006506224778810483,0.5875449588404348
6508489720,0,0.0012581450334828695,0.474013340441944
6533489720,0,0.002332596399993267,0.49593145543571404
6558489721,0,0.0031921700152150634,0.4675463507361374
6583489721,0,0.004899543707076846,0.41082175960611156
6608489722,0,0.001815407361259516,0.319217510022385
6633489722,0,0.002544942712420732,0.25822030015033154
6658489722,0,0.0037044199734052492,0.19001733295620582
6683489723,0,0.0039507094800955225,0.18590671687415017
6708489723,0,0.003760162854769015,0.1764013371117787
6733489723,0,0.003029201701618559,0.16776389084913615
6758489724,0,0.0018885971070844337,0.15997258858802488
6783489724,0,-0.0002729613972859639,0.15327863799434288
6808489724,0,-0.0002997613520418014,0.14645309305356707
6833489725,0,0.0001598207328672001,0.1400567680823772
6858489725,0,0.0009777899583071565,0.1341321446984136
6883489726,0,0.0014270385361843595,0.12849254087548123
6908489726,0,0.0008304030137547436,0.12358452550576504
6933489726,0,-0.0005166283959261689,0.11863034148319826
6958489727,0,-0.0011721202276162154,0.133468425039128
6983489727,0,-0.0013930996145633614,0.16885014804601575
7008489727,0,-0.0010246621352599484,0.19966969838930565
7033489728,0,-0.0010316645021152889,0.24800001585761386
7058489728,0,-0.0011879477680616431,0.16980139302018316
7083489729,0,-0.0013336598933113251,0.27178565912407265
7108489729,0,-0.0009025468906365832,0.212879393980407
7133489729,0,-0.0023427933070152445,0.1573336061669833
7158489730,0,-0.003311880467841733,0.2638594862892366
7183489730,0,-0.001344724799766746,0.17534504292307776
7208489730,0,-0.0013206014253919073,0.18804663514638745
7233489731,0,-0.0017904174104073115,0.2606115260423395
7258489731,0,-0.0019941121498860937,0.25755843318208316
7283489732,0,-0.0027747728899409326,0.3272539182293728
7308489732,0,-0.004787696517279313,0.24699507920182295
7333489732,0,-0.003509116409686622,0.37592981153387195
