ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2083489654,0,128.4636993408203,114.66229248046875,128.25814819335938,95.79986572265625,128.2176055908203,88.82173156738281,128.13040161132812,84.99608612060547,0.01284526102244854,3.500399589538574,0.012818736955523491,6.591635704040527,0.015287975780665874,9.491966247558594,0.011858262121677399,12.403855323791504
2108489654,0,128.39149475097656,122.2183837890625,127.19269561767578,100.70204162597656,127.01438903808594,92.59037780761719,126.92863464355469,88.11297607421875,0.009213271550834179,2.913527488708496,-0.03324107825756073,5.397496223449707,-0.05657074227929115,7.6814446449279785,-0.0785800889134407,9.927081108093262
2133489655,0,128.151611328125,123.10026550292969,127.32950592041016,101.22941589355469,127.18006896972656,92.91864776611328,127.12538146972656,88.32306671142578,0.0035063810646533966,2.8563427925109863,-0.027109742164611816,5.29289436340332,-0.04632275179028511,7.554624557495117,-0.06332388520240784,9.79416275024414
2158489655,0,128.71119689941406,119.93211364746094,128.3417205810547,98.65324401855469,128.26824951171875,90.57535552978516,128.203125,86.28031921386719,0.01753532886505127,3.0715763568878174,0.015152061358094215,5.843142032623291,0.01706681400537491,8.55810546875,0.016810325905680656,11.252400398254395
2183489656,0,128.6935577392578,119.28338623046875,128.3269500732422,98.24046325683594,128.2711181640625,90.29811096191406,128.22711181640625,86.09243774414062,0.017335034906864166,3.119206428527832,0.014725178480148315,5.941350936889648,0.017510678619146347,8.69383430480957,0.01904601976275444,11.407751083374023
2208489656,0,128.8134002685547,118.58979034423828,128.41065979003906,97.57638549804688,128.35092163085938,89.75395202636719,128.30349731445312,85.64576721191406,0.020633086562156677,3.171597719192505,0.0189755167812109,6.106000900268555,0.023359619081020355,8.97256088256836,0.026284974068403244,11.794258117675781
2233489656,0,128.69522094726562,117.63533782958984,128.33462524414062,96.96522521972656,128.274169921875,89.28559875488281,128.21673583984375,85.27283477783203,0.01800413243472576,3.2462968826293945,0.01584068313241005,6.265271186828613,0.018745025619864464,9.226511001586914,0.019298238679766655,12.136884689331055
2258489657,0,128.71107482910156,117.01217651367188,128.27330017089844,96.5489501953125,128.20230102539062,88.96015930175781,128.13751220703125,84.99813842773438,0.01866963878273964,3.2967772483825684,0.013157022185623646,6.378293514251709,0.014096745289862156,9.411229133605957,0.012502899393439293,12.401832580566406
2283489657,0,128.6514892578125,116.88794708251953,128.21705627441406,96.31721496582031,128.15292358398438,88.73628234863281,128.09718322753906,84.78752899169922,0.01715252920985222,3.3070085048675537,0.010548947378993034,6.442888259887695,0.010798566974699497,9.542470932006836,0.008981633000075817,12.612677574157715
2308489657,0,128.5399932861328,116.65868377685547,128.1718292236328,96.16691589355469,128.11434936523438,88.61031341552734,128.05628967285156,84.67243957519531,0.014290029183030128,3.3260390758514404,0.008402845822274685,6.485445499420166,0.008135917596518993,9.61787223815918,0.005249514244496822,12.730856895446777
2333489658,0,128.39987182617188,116.53694915771484,128.11300659179688,96.08346557617188,128.06594848632812,88.53446960449219,128.011962890625,84.60043334960938,0.010610869154334068,3.3362233638763428,0.005545433145016432,6.509304523468018,0.00471373600885272,9.663825035095215,0.0011220218148082495,12.80589485168457
2358489658,0,128.3760223388672,116.32645416259766,128.09913635253906,95.97176361083984,128.0606231689453,88.44721984863281,128.01573181152344,84.52075958251953,0.010025390423834324,3.3539657592773438,0.004887464456260204,6.541499614715576,0.004356089513748884,9.717211723327637,0.0014849050203338265,12.889927864074707
2383489659,0,128.32644653320312,116.35762023925781,128.06240844726562,95.96903991699219,128.02830505371094,88.44288635253906,127.98788452148438,84.52072143554688,0.008697500452399254,3.351328134536743,0.003077112603932619,6.542288780212402,0.002034401288256049,9.719878196716309,-0.001143567613326013,12.889968872070312
2408489659,0,128.31698608398438,116.41375732421875,128.07423400878906,95.99271392822266,128.03831481933594,88.45260620117188,127.9930648803711,84.52812194824219,0.008434771560132504,3.3465867042541504,0.0036565724294632673,6.535438537597656,0.0027522172313183546,9.713899612426758,-0.000654212199151516,12.882118225097656
