ts,agent_id,steer_err,speed_err,desired_speed,speed
1663194213,0,0.0018306146520097812,9.543603658676147,9.543603658676147,0.0
1688194213,0,0.0032474235588427595,9.53928279876709,9.53928279876709,0.0
1713194213,0,0.004175873940019826,9.464632987976074,9.464632987976074,0.0
1738194214,0,0.0015788083446086445,9.730798244476318,9.730798244476318,0.0
1763194214,0,0.0017494871828681853,9.690640211105347,9.690640211105347,0.0
1788194214,0,0.002306906510132004,9.704854488372803,9.704854488372803,0.0
1813194215,0,0.002103442763856402,9.715493888674224,9.71549391746521,2.879098510906205e-08
1838194215,0,0.002221073799562177,9.713785856051862,9.713785886764526,3.0712663622194305e-08
1863194216,0,0.0020799924477060247,9.71559261393358,9.715592622756958,8.823378361040634e-09
1888194216,0,0.0019190276562660576,9.719762554924205,9.719762563705444,8.781238746678078e-09
1913194216,0,0.0017645894900329914,9.715405069251982,9.715119123458862,-0.00028594579312080955
1938194217,0,0.0017440989225229531,9.720757487481011,9.720603704452515,-0.0001537830284968143
1963194217,0,0.0019356477832464217,9.705790087934725,9.70572566986084,-6.44180738856672e-05
1988194217,0,0.0017645894900329914,9.715259576414049,9.715252161026001,-7.4153880471329254e-06
2013194218,0,0.00164900751107822,9.731174479147711,9.731200218200684,2.5739052972956586e-05
2038194218,0,0.0017371928423621625,9.730957888343259,9.731000661849976,4.27735067174976e-05
2063194219,0,0.0016411907390280944,9.746648036227988,9.746697664260864,4.962803287642502e-05
2088194219,0,0.0017048632802907687,9.752765697401454,9.752815961837769,5.0264436314884035e-05
2113194219,0,0.0018255299556276608,9.747809577614822,9.747857093811035,4.751619621255321e-05
2138194220,0,0.0017683840395718874,9.749895995850661,9.749939203262329,4.320741166896382e-05
2163194220,0,0.0015005647331166095,9.752767667520947,9.752805948257446,3.828073649832358e-05
2188194220,0,0.0015508045690115922,9.75256517376252,9.752598524093628,3.335033110814199e-05
2213194221,0,0.0016137182003664874,9.742291565728463,9.74232029914856,2.8733420097332027e-05
2238194221,0,0.0016269991237526232,9.75044608321077,9.750470638275146,2.455506437575658e-05
2263194222,0,0.0015750896860605265,9.75933036421521,9.759351253509521,2.088929431275284e-05
2288194222,0,0.0016002854949987958,9.759696152298563,9.759713888168335,1.7735869772478482e-05
2313194222,0,0.0017481970360249605,9.755099863187784,9.755114793777466,1.4930589682036278e-05
2338194223,0,0.001624494721056952,9.745594273615986,9.745606899261475,1.2625645489053733e-05
2363194223,0,0.0015535366446795976,9.752374737936725,9.752385377883911,1.0639947187129636e-05
2388194223,0,0.0015564205023291583,9.745242419417155,9.745251417160034,8.997742879729544e-06
2413194224,0,0.0015797190364979794,9.745872539295968,9.745880126953125,7.587657156246578e-06
2438194224,0,0.001477645653901678,9.751347569350983,9.751353979110718,6.409759734686672e-06
2463194224,0,0.0015388896834594588,9.750420845430607,9.750426292419434,5.446988825769407e-06
2488194225,0,0.0015127831826318547,9.757945501942274,9.757950067520142,4.565577868391181e-06
2513194225,0,0.0014526775179357426,9.75635479613972,9.756358623504639,3.827364919989189e-06
