ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1663194213,0,128.5733642578125,114.62550354003906,128.2663116455078,95.4863510131836,128.23594665527344,88.40933227539062,128.16470336914062,84.53225708007812,0.0158968735486269,3.503765821456909,0.013400631956756115,6.684966087341309,0.016993137076497078,9.740571022033691,0.015531872399151325,12.87773609161377
1688194213,0,128.93467712402344,115.49388122558594,128.51800537109375,95.75247192382812,128.5548553466797,88.5457534790039,128.5387725830078,84.63545227050781,0.02539709582924843,3.4258251190185547,0.025773657485842705,6.605586051940918,0.03963180631399155,9.656961441040039,0.05039243400096893,12.769294738769531
1713194213,0,129.26895141601562,116.34275817871094,128.62899780273438,96.08988952636719,128.6643829345703,88.82588195800781,128.64161682128906,84.92269134521484,0.03381994739174843,3.3525853157043457,0.03085779957473278,6.5074615478515625,0.0466650053858757,9.489526748657227,0.05867774412035942,12.476574897766113
1738194214,0,128.54412841796875,114.5958023071289,128.20361328125,95.27245330810547,128.237060546875,88.10955047607422,128.232421875,84.2311019897461,0.015096812509000301,3.506488084793091,0.010339858010411263,6.750083923339844,0.017391078174114227,9.929276466369629,0.022457532584667206,13.20466136932373
1763194214,0,128.5501251220703,114.37103271484375,128.25413513183594,95.24858856201172,128.26377868652344,88.12272644042969,128.23817443847656,84.26171875,0.015344157814979553,3.5272109508514404,0.012918698601424694,6.757423400878906,0.019335342571139336,9.920835494995117,0.02295590564608574,13.17069149017334
1788194214,0,128.67733764648438,114.32805633544922,128.361572265625,95.22027587890625,128.3408203125,88.09994506835938,128.2880859375,84.23878479003906,0.018911568447947502,3.531198501586914,0.018402565270662308,6.766149997711182,0.02501795068383217,9.935439109802246,0.02781854197382927,13.196120262145996
1813194215,0,128.6158447265625,114.32463836669922,128.33070373535156,95.207763671875,128.30796813964844,88.083740234375,128.25209045410156,84.21592712402344,0.0171960461884737,3.5315158367156982,0.016840556636452675,6.770013809204102,0.022629210725426674,9.945852279663086,0.02438824623823166,13.22156047821045
1838194215,0,128.6298370361328,114.35215759277344,128.36041259765625,95.21788024902344,128.33790588378906,88.089599609375,128.2833251953125,84.2238540649414,0.017575321719050407,3.528961181640625,0.018345436081290245,6.766889572143555,0.024819964542984962,9.942084312438965,0.027392247691750526,13.212727546691895
1863194216,0,128.5843048095703,114.45040893554688,128.34056091308594,95.24542236328125,128.3197479248047,88.09032440185547,128.2679901123047,84.21440887451172,0.01626702956855297,3.5198678970336914,0.017314422875642776,6.758398532867432,0.02348516322672367,9.941618919372559,0.02592966891825199,13.223254203796387
1888194216,0,128.5390167236328,114.47769165039062,128.31427001953125,95.24908447265625,128.30055236816406,88.08100891113281,128.25103759765625,84.20098876953125,0.014996572397649288,3.517350196838379,0.01597525365650654,6.757270812988281,0.022088058292865753,9.947609901428223,0.024316126480698586,13.238239288330078
1913194216,0,128.4746551513672,114.48392486572266,128.30044555664062,95.2559814453125,128.29287719726562,88.08262634277344,128.24176025390625,84.20160675048828,0.013203960843384266,3.516775369644165,0.015267984941601753,6.755147933959961,0.021521830931305885,9.946568489074707,0.023416312411427498,13.237547874450684
