ts,agent_id,x,y,z,v
2151744326,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2176744326,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2201744327,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2226744327,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2251744328,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2276744328,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2301744328,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2326744329,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629538164126462e-08
2351744329,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500733617693887e-08
2376744329,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.066207263100176e-08
2401744330,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343779122521282e-08
2426744330,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028599916052764944
2451744331,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600389075626277
2476744331,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048386928833654203
2501744331,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342271979802185
2526744332,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.478353920576426e-05
2551744332,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012738628761940957
2576744332,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016136586846993197
2601744333,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.0001697095155110248
2626744333,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451465967803533
2651744334,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286232360877023
2676744334,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393523303493071
2701744334,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.0001244187587429231
2726744335,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.0001108384073897878
