ts,agent_id,steer_unclip,throttle_unclip
2040779981,0,0.0033573117997172126,5.249138974249362
2065779982,0,0.0025325486707230577,4.824744732677937
2090779982,0,0.0036737717293844306,4.892235918045044
2115779982,0,0.0021761924679376127,5.114812923073769
2140779983,0,0.0034483289086469733,5.161536279022694
2165779983,0,0.003810628656623629,5.233144855499267
2190779983,0,0.0028086237310996263,5.293237501680851
2215779984,0,0.0038762344259811866,5.340274349749088
2240779984,0,0.0033809982318384335,5.4003729707859565
2265779985,0,0.003158703511709775,5.463103861463381
2290779985,0,0.002647746498827376,5.522801349213947
2315779985,0,0.002924335910456834,5.58198991885199
2340779986,0,0.002636334770512654,5.64768957909225
2365779986,0,0.002548610429550095,5.709901716757075
2390779986,0,0.002470276175740226,5.781458976914653
2415779987,0,0.002479346998965365,5.842699501579645
2440779987,0,0.0024360658451584322,5.907453863027457
2465779988,0,0.002418185880283562,5.971143919678031
2490779988,0,0.0025771053620744716,6.0337322768397845
2515779988,0,0.0023424508454602446,6.096393844045374
2540779989,0,0.002198135541311976,6.158901224663262
2565779989,0,0.002342533756336223,6.218499881852477
2590779989,0,0.0023280347351005088,6.276633087088181
2615779990,0,0.002434461367207717,6.339916583467286
2640779990,0,0.0024405809795289787,6.404639203781179
2665779991,0,0.0024135044495279014,6.461965146153149
2690779991,0,0.0024813362439563055,6.523512434078522
2715779991,0,0.0022750697010799443,6.584581016546415
2740779992,0,0.0025969276143897393,6.648284855151652
2765779992,0,0.0024652709275032273,6.704941380663809
2790779992,0,0.002600555108853739,6.765689237152556
2815779993,0,0.0026502555969479136,6.827906215753795
2840779993,0,0.0027267517709296946,6.889375631936191
2865779994,0,0.0026418249616146864,6.952080695121698
2890779994,0,0.0026572307852950113,7.011787802669389
2915779994,0,0.002863334067646016,7.070149926341285
2940779995,0,0.0027550878541397227,7.132700761752661
2965779995,0,0.002837762503408211,7.194774231177746
2990779995,0,0.0028668230136042533,7.256479391687838
3015779996,0,0.002789460638795034,7.320117293511265
3040779996,0,0.0028123332347781147,7.321767279928984
3065779997,0,0.0026313275299484685,7.325232733098484
3090779997,0,0.0027852842627087873,7.327610098476982
3115779997,0,0.0026635532162262348,7.323120920411715
3140779998,0,0.0026505630501985162,7.327714064029883
3165779998,0,0.002697344154188796,7.328333517488316
3190779998,0,0.0027091532666725323,7.32780791368482
3215779999,0,0.0026202612005369707,7.330171914917196
3240779999,0,0.0026284360831998295,7.331861067499496
3265780000,0,0.002564674844341684,7.331166280795491
3290780000,0,0.0024370356842270706,7.331615802879574
3315780000,0,0.0025013846039450525,7.329802142483399
3340780001,0,0.0024577966133917544,7.3327677516333205
3365780001,0,0.0024961595092299928,7.3321740747274164
3390780001,0,0.002598105774416742,7.33368954752037
3415780002,0,0.0024233283483365005,7.334839080934974
3440780002,0,0.002583991473088126,7.335238750373286
3465780002,0,0.0024255424679924466,7.3321968717911545
3490780003,0,0.0025200452499399583,7.3338865116626355
3515780003,0,0.0024123132453437784,7.330818621119512
3540780004,0,0.0024485957793973167,7.336716141628201
3565780004,0,0.002467861181724984,7.334380793698076
3590780004,0,0.0025317277193328343,7.3348103921645675
3615780005,0,0.0025493054957530775,7.336363084017498
3640780005,0,0.002458485324133064,7.333993193368393
3665780005,0,0.0024453457477172525,7.3336277857250955
3690780006,0,0.0023740271891337025,7.335734263200239
3715780006,0,0.0024037470497597206,7.333615037135751
3740780007,0,0.002367332180791013,7.337850839049571
3765780007,0,0.002399203551005585,7.335973168212779
3790780007,0,0.0025658985865679774,7.337680539306459
3815780008,0,0.0024697878642533587,7.336851901285995
3840780008,0,0.0024815343666697034,7.335639017249057
3865780008,0,0.0023797346659588945,7.337523335841742
3890780009,0,0.002401524392367312,7.338333891973583
3915780009,0,0.002360883343849659,7.335330730119666
3940780010,0,0.0023048146055442403,7.339189826082732
3965780010,0,0.002428601823558181,7.338534288856373
3990780010,0,0.0025176319164332203,7.335499736816156
4015780011,0,0.0024829302865813246,7.339513225421049
4040780011,0,0.002474749712094157,7.338373359434401
4065780011,0,0.002384135869105322,7.339123730706534
4090780012,0,0.0023798314269721363,7.33991738625821
4115780012,0,0.002333117201917481,7.336716292134589
4140780013,0,0.0023871525359887434,7.339776614539042
4165780013,0,0.0023849654524982626,7.338403824881749
4190780013,0,0.002544672350766086,7.337118925676743
4215780014,0,0.00242886649338852,7.3410142505075395
4240780014,0,0.002512584691227797,7.339833811416875
4265780014,0,0.0024028890072452375,7.339864736383017
4290780015,0,0.0023814436362074747,7.340059902620728
4315780015,0,0.00240004594100322,7.338317441566725
4340780016,0,0.002388019116239689,7.340517160579182
4365780016,0,0.002493633762193166,7.338291524421628
4390780016,0,0.0025401203142754875,7.338919326191102
4415780017,0,0.002459242336766074,7.158669627021257
4440780017,0,0.0025021800363921438,6.995960476571328
4465780017,0,0.0024877868356724194,6.842443927525127
4490780018,0,0.002595081992752934,6.691147149963353
4515780018,0,0.0026337294798065894,6.5394357613711716
4540780019,0,0.0023655634463871952,6.392188556873187
4565780019,0,0.001928579326938396,6.252121909662965
4590780019,0,0.0017119584544553644,6.109938413473199
4615780020,0,0.002050623423757907,5.9777567328386905
4640780020,0,0.002101617900692438,5.84796270975341
4665780020,0,0.0022191611874401262,5.719765073078764
4690780021,0,0.002293826538716982,5.596202713147904
4715780021,0,0.002401407709968991,5.468800948174424
4740780021,0,0.002218738569485231,5.3522214656971
4765780022,0,0.002360913225927278,5.2378615872139545
4790780022,0,0.0025690490113226454,5.1255718932512035
4815780023,0,0.0026983018036286746,5.01965948079771
4840780023,0,0.0027764676268551623,4.909327573471226
4865780023,0,0.0030907545126450677,4.801493574621846
4890780024,0,0.00319491062861953,4.700464033586073
4915780024,0,0.0030958657708739607,4.604757042304102
4940780024,0,0.0028155918041946415,4.508248078270732
4965780025,0,0.0023604223060806834,4.416228358359312
4990780025,0,0.002684358257029309,4.322541051866745
5015780026,0,0.0022991313189723583,4.225138082567119
5040780026,0,0.0012979294624421165,4.129199464497658
5065780026,0,0.00032278904646370466,4.039543590631823
5090780027,0,0.0005162029282855405,3.9635740332811533
5115780027,0,0.0006485335745863065,3.8799497708612094
5140780027,0,0.0009781456973264279,3.795971296166977
5165780028,0,0.0007028520769169097,3.7159221118628007
5190780028,0,-0.00014597964287896447,3.632780155995998
5215780029,0,-0.0003679892500259205,3.552505273340577
5240780029,0,-0.00045360994014026165,3.4625756995126955
5265780029,0,-0.00012007045862738288,3.383034757805577
5290780030,0,-0.0007157113347591156,3.2983365320748996
5315780030,0,-0.00030110604553464787,3.213360374953211
5340780030,0,0.0004772566204556969,3.1268084693355034
5365780031,0,0.0006526829145070891,3.0373260773328346
