ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2040779981,0,128.4664764404297,114.62904357910156,128.32907104492188,95.7937240600586,128.30186462402344,88.86767578125,128.21279907226562,85.08113861083984,0.01293226983398199,3.503441572189331,0.016344735398888588,6.593440532684326,0.02114986628293991,9.465022087097168,0.01922537572681904,12.320605278015137
2065779982,0,128.50906372070312,114.81015014648438,128.25244140625,95.70230865478516,128.21481323242188,88.63922119140625,128.1255340576172,84.77912902832031,0.01405322551727295,3.4869284629821777,0.012586952187120914,6.620412826538086,0.015257335267961025,9.600468635559082,0.011609431356191635,12.621231079101562
2090779982,0,128.7074432373047,115.10749053955078,128.32843017578125,95.76004791259766,128.30442810058594,88.57693481445312,128.21548461914062,84.66700744628906,0.01939498633146286,3.460117816925049,0.016336023807525635,6.6033525466918945,0.02170356921851635,9.638044357299805,0.020104482769966125,12.736488342285156
2115779982,0,128.53306579589844,114.45995330810547,128.18759155273438,95.2415771484375,128.16485595703125,88.0736312866211,128.1128692626953,84.19654083251953,0.014837200753390789,3.518986701965332,0.00953890010714531,6.75958251953125,0.012121079489588737,9.952359199523926,0.010936783626675606,13.24321174621582
2140779983,0,128.6490478515625,114.45021057128906,128.30197143554688,95.23198699951172,128.2738037109375,88.05580139160156,128.21255493164062,84.18162536621094,0.0180695578455925,3.519886016845703,0.015361377038061619,6.762537956237793,0.020153846591711044,9.963854789733887,0.020621327683329582,13.259918212890625
2165779983,0,128.6945343017578,114.56535339355469,128.36305236816406,95.24504089355469,128.3511199951172,88.0469970703125,128.30821228027344,84.16329956054688,0.01928360015153885,3.5092825889587402,0.018458209931850433,6.75851583480835,0.025859041139483452,9.969541549682617,0.029946714639663696,13.280498504638672
2190779983,0,128.55665588378906,114.47146606445312,128.27003479003906,95.21633911132812,128.2465057373047,88.04498291015625,128.19918823242188,84.17145538330078,0.015489600598812103,3.5179245471954346,0.013746009208261967,6.7673659324646,0.018156763166189194,9.970843315124512,0.01934068463742733,13.271331787109375
2215779984,0,128.64910888671875,114.62394714355469,128.37197875976562,95.28837585449219,128.34754943847656,88.09014892578125,128.29864501953125,84.20663452148438,0.01799759641289711,3.503908395767212,0.018876852467656136,6.745195388793945,0.025527432560920715,9.941731452941895,0.02891412191092968,13.231931686401367
2240779984,0,128.62863159179688,114.79379272460938,128.31448364257812,95.3431167602539,128.27955627441406,88.11499786376953,128.22935485839844,84.21805572509766,0.01736065372824669,3.4884140491485596,0.015921715646982193,6.7284393310546875,0.02050168812274933,9.92578411102295,0.02218484878540039,13.21918773651123
2265779985,0,128.59954833984375,114.86295318603516,128.27354431152344,95.36029815673828,128.23631286621094,88.11300659179688,128.18283081054688,84.21160888671875,0.016530757769942284,3.482140064239502,0.01383884809911251,6.723196506500244,0.01733250916004181,9.927061080932617,0.01769404672086239,13.226378440856934
2290779985,0,128.51881408691406,114.80123901367188,128.21292114257812,95.34366607666016,128.1793975830078,88.10255432128906,128.1266632080078,84.20182800292969,0.014325376600027084,3.4877376556396484,0.010779542848467827,6.728271484375,0.013166564516723156,9.933764457702637,0.012268070131540298,13.237300872802734
2315779985,0,128.53053283691406,114.80921936035156,128.23236083984375,95.34925079345703,128.19528198242188,88.10591125488281,128.13784790039062,84.20266723632812,0.014646220952272415,3.4870128631591797,0.011760901659727097,6.726566791534424,0.01432938314974308,9.931610107421875,0.013350453227758408,13.23636245727539
2340779986,0,128.47378540039062,114.74386596679688,128.21202087402344,95.3208999633789,128.1775665283203,88.0866470336914,128.11932373046875,84.18610382080078,0.013099614530801773,3.4929559230804443,0.010744444094598293,6.735229969024658,0.013045063242316246,9.943982124328613,0.011572110466659069,13.254897117614746
