ts,agent_id,steer_err,speed_err,desired_speed,speed
2126460202,0,0.001889430169862669,9.263598203659058,9.263598203659058,0.0
2151460202,0,0.0016971982902221987,9.391879320144653,9.391879320144653,0.0
2176460202,0,0.002452617212425609,9.421450853347778,9.421450853347778,0.0
2201460203,0,0.0015873081355757715,9.706199884414673,9.706199884414673,0.0
2226460203,0,0.0021048088016904043,9.723631381988525,9.723631381988525,0.0
2251460203,0,0.0024031362864384057,9.744555473327637,9.744555473327637,0.0
2276460204,0,0.0018334985096593423,9.748841285705566,9.748841285705566,0.0
2301460204,0,0.002294156823681313,9.724580526351929,9.724580526351929,0.0
2326460205,0,0.002063675884688772,9.721567840392172,9.721567869186401,2.8794229020272244e-08
2351460205,0,0.0018715198960390798,9.725387304111814,9.725387334823608,3.0711794480410067e-08
2376460205,0,0.0015646167293331737,9.72192334246466,9.721923351287842,8.823181973110154e-09
2401460206,0,0.0016614536335657986,9.717261305622841,9.71726131439209,8.769247974301873e-09
2426460206,0,0.0014714984836486664,9.727949979372706,9.72766399383545,-0.0002859855372576653
2451460206,0,0.0013980360045756405,9.730266913168384,9.73011302947998,-0.00015388368840418002
2476460207,0,0.0013205513029913847,9.749978650194752,9.749914169311523,-6.448088322847065e-05
2501460207,0,0.0013007437543983476,9.75237707910782,9.75236964225769,-7.436850129915092e-06
2526460207,0,0.001242763037444017,9.759059429038803,9.759085178375244,2.5749336440996495e-05
2551460208,0,0.0012169601005795245,9.764356732697935,9.764399528503418,4.279580548167108e-05
2576460208,0,0.0013010473183614594,9.76949115617211,9.769540786743164,4.963057105420311e-05
2601460209,0,0.0011655060088320952,9.772081854908407,9.772132158279419,5.030337101219823e-05
2626460209,0,0.00106866910459947,9.77411880727622,9.774166345596313,4.753832009208337e-05
2651460209,0,0.001112989443213775,9.77206173255355,9.772104978561401,4.324600785248244e-05
2676460210,0,0.001100695102707752,9.7673294904603,9.767367839813232,3.8349352933113454e-05
2701460210,0,0.0011354531764840392,9.769565334864987,9.769598722457886,3.3387592899199196e-05
2726460210,0,0.0011440288584419439,9.775453662338212,9.775482416152954,2.875381474236227e-05
2751460211,0,0.0011124582062783295,9.7698824203989,9.769906997680664,2.4577281764154067e-05
2776460211,0,0.001112761770241441,9.770351001766759,9.770371913909912,2.0912143153295237e-05
2801460212,0,0.0010086393308941356,9.768679050281536,9.768696784973145,1.7734691609275146e-05
2826460212,0,0.0011528322133721827,9.773082806026665,9.77309775352478,1.494749811505146e-05
2851460212,0,0.0010924229847129588,9.767592658920623,9.767605304718018,1.264579739339335e-05
2876460213,0,0.0011592070565975279,9.765732121162214,9.765742778778076,1.0657615861942237e-05
2901460213,0,0.0011614078953300876,9.76964478764974,9.769653797149658,9.009499918113528e-06
2926460213,0,0.0012023131393593862,9.769494567560573,9.76950216293335,7.59537277619221e-06
2951460214,0,0.001142131583672496,9.772470494498524,9.7724769115448,6.417046275581778e-06
2976460214,0,0.0011305961530742523,9.770061093852222,9.770066499710083,5.4058578613640485e-06
3001460215,0,0.0012272053843345437,9.76634617639557,9.766350746154785,4.569759214313196e-06
3026460215,0,0.0011674032836015433,9.768180781760286,9.768184661865234,3.880104949015246e-06
3051460215,0,0.001180001188070678,9.770636116548221,9.770639419555664,3.303007442969764e-06
3076460216,0,0.001212786096086739,9.771553647130183,9.771556377410889,2.730280704885903e-06
