ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2030629564,0,128.46853637695312,114.6325912475586,128.3436279296875,95.80844116210938,128.3173065185547,88.88845825195312,128.22763061523438,85.10578155517578,0.012988297268748283,3.5031168460845947,0.01705721579492092,6.589117527008057,0.022204430773854256,9.452882766723633,0.020526664331555367,12.296686172485352
2055629564,0,128.49478149414062,115.18231201171875,128.5069122314453,95.93912506103516,128.5098419189453,88.80642700195312,128.4095916748047,84.92527770996094,0.013541233725845814,3.4534294605255127,0.025025060400366783,6.550963878631592,0.03585178777575493,9.500974655151367,0.037450868636369705,12.473998069763184
2080629564,0,128.65469360351562,115.9617691040039,128.5626983642578,96.32366180419922,128.50448608398438,89.03692626953125,128.33700561523438,85.11643981933594,0.017600037157535553,3.3851068019866943,0.02733992412686348,6.441074371337891,0.03499521315097809,9.367020606994629,0.03036489523947239,12.286368370056152
2105629565,0,128.53173828125,115.59565734863281,128.3392791748047,95.97821807861328,128.31886291503906,88.64875030517578,128.23423767089844,84.74563598632812,0.014414691366255283,3.416893720626831,0.01672210544347763,6.539631366729736,0.022634610533714294,9.594744682312012,0.021719302982091904,12.655448913574219
2130629565,0,128.67230224609375,115.7172622680664,128.4086456298828,95.92760467529297,128.39483642578125,88.55450439453125,128.30702209472656,84.64059448242188,0.018174491822719574,3.4062767028808594,0.020183583721518517,6.554310321807861,0.028187181800603867,9.651644706726074,0.028704684227705002,12.763937950134277
2155629565,0,128.96783447265625,115.49287414550781,128.5849609375,95.62629699707031,128.5380401611328,88.285400390625,128.44461059570312,84.38941955566406,0.026298658922314644,3.4259138107299805,0.029260510578751564,6.642999649047852,0.03904513642191887,9.817741394042969,0.04241109639406204,13.030815124511719
2180629566,0,128.79055786132812,115.20258331298828,128.4427947998047,95.50810241699219,128.3783721923828,88.21881103515625,128.29129028320312,84.3382568359375,0.02162591926753521,3.4516212940216064,0.022260533645749092,6.678410053253174,0.027570893988013268,9.859691619873047,0.027901196852326393,13.086507797241211
2205629566,0,128.8542938232422,115.234619140625,128.50502014160156,95.56869506835938,128.4425048828125,88.26318359375,128.36007690429688,84.37100219726562,0.023352116346359253,3.4487671852111816,0.025323504582047462,6.660212516784668,0.0321560837328434,9.83169937133789,0.03439861908555031,13.050809860229492
2230629567,0,128.76168823242188,115.40269470214844,128.43309020996094,95.55965423583984,128.3826141357422,88.20509338378906,128.315185546875,84.29864501953125,0.020740116015076637,3.4338629245758057,0.021725013852119446,6.66292142868042,0.027903592213988304,9.868376731872559,0.030287237837910652,13.129945755004883
2255629567,0,128.6878662109375,115.44319152832031,128.37979125976562,95.52591705322266,128.3365936279297,88.16272735595703,128.2724609375,84.25128936767578,0.018712546676397324,3.4302892684936523,0.019078711047768593,6.673050403594971,0.024611715227365494,9.895292282104492,0.026282887905836105,13.182243347167969
2280629567,0,128.6575164794922,115.48455810546875,128.33169555664062,95.55243682861328,128.28189086914062,88.18244934082031,128.21372985839844,84.26532745361328,0.01786990277469158,3.426645517349243,0.01664387620985508,6.665086269378662,0.020586730912327766,9.882744789123535,0.020593808963894844,13.166698455810547
2305629568,0,128.61251831054688,115.40811157226562,128.3139190673828,95.52754211425781,128.26913452148438,88.16756439208984,128.2036895751953,84.250732421875,0.016676267609000206,3.433384656906128,0.01576855033636093,6.672561168670654,0.019673220813274384,9.8922119140625,0.019649766385555267,13.182861328125
2330629568,0,128.5853729248047,115.3974838256836,128.30194091796875,95.51631927490234,128.25437927246094,88.16059112548828,128.1868133544922,84.24474334716797,0.015941116958856583,3.43432354927063,0.015174110420048237,6.675936698913574,0.018602661788463593,9.896653175354004,0.018030544742941856,13.189504623413086
2355629568,0,128.5554656982422,115.44131469726562,128.2805938720703,95.52088928222656,128.22886657714844,88.1566390991211,128.15646362304688,84.23945617675781,0.015111408196389675,3.430454730987549,0.014098571613430977,6.674562454223633,0.01674102246761322,9.899171829223633,0.01510782353579998,13.195375442504883
2380629569,0,128.5401611328125,115.37689971923828,128.2857666015625,95.48997497558594,128.23580932617188,88.13506317138672,128.16250610351562,84.22264862060547,0.01471687015146017,3.436142921447754,0.014377372339367867,6.683872222900391,0.01727193407714367,9.912943840026855,0.01571284979581833,13.214070320129395
2405629569,0,128.51869201660156,115.39266967773438,128.28262329101562,95.49288940429688,128.23526000976562,88.13323974609375,128.16188049316406,84.22064971923828,0.014126801863312721,3.434748888015747,0.014217465184628963,6.6829938888549805,0.017233645543456078,9.914109230041504,0.015654921531677246,13.21629810333252
2430629570,0,128.529052734375,115.38990020751953,128.28387451171875,95.486328125,128.2356719970703,88.1252670288086,128.162841796875,84.21331024169922,0.014409899711608887,3.4349937438964844,0.014284397475421429,6.684972763061523,0.017272360622882843,9.919208526611328,0.015757350251078606,13.224480628967285
2455629570,0,128.50735473632812,115.31763458251953,128.295654296875,95.46682739257812,128.24839782714844,88.11493682861328,128.17137145996094,84.20751190185547,0.01384196151047945,3.4413914680480957,0.014889512211084366,6.690860271453857,0.018216706812381744,9.925824165344238,0.016590595245361328,13.230950355529785
2480629570,0,128.5103759765625,115.31974792480469,128.3068084716797,95.46508026123047,128.25624084472656,88.11180877685547,128.17185974121094,84.2084732055664,0.013923709280788898,3.441204071044922,0.015452399849891663,6.691388130187988,0.01879553683102131,9.927828788757324,0.016636556014418602,13.229878425598145
2505629571,0,128.45301818847656,115.23799896240234,128.2857208251953,95.43260192871094,128.2434844970703,88.092041015625,128.16238403320312,84.19322967529297,0.012382281944155693,3.4484665393829346,0.01441026572138071,6.701216697692871,0.017881782725453377,9.940515518188477,0.01573893055319786,13.246917724609375
2530629571,0,128.40049743652344,115.15512084960938,128.23883056640625,95.401123046875,128.19488525390625,88.071533203125,128.11244201660156,84.17909240722656,0.01096776220947504,3.455857276916504,0.012061569839715958,6.710769176483154,0.014330861158668995,9.953710556030273,0.010910994373261929,13.262758255004883
2555629571,0,128.39727783203125,115.22274017333984,128.22750854492188,95.41802215576172,128.1805877685547,88.07722473144531,128.0991668701172,84.18397521972656,0.010862572118639946,3.4498250484466553,0.011481487192213535,6.7056379318237305,0.013274796307086945,9.950044631958008,0.009618963114917278,13.257283210754395
2580629572,0,128.3925018310547,115.17926788330078,128.2440643310547,95.40412902832031,128.19979858398438,88.06745147705078,128.1165771484375,84.17510986328125,0.010742789134383202,3.4537010192871094,0.012324306182563305,6.7098565101623535,0.014695895835757256,9.956340789794922,0.011315954849123955,13.267228126525879
2605629572,0,128.3901824951172,115.21186828613281,128.24559020996094,95.41256713867188,128.1961212158203,88.06996154785156,128.1058807373047,84.18279266357422,0.010671252384781837,3.450793743133545,0.012396886944770813,6.707293510437012,0.014423158019781113,9.95472240447998,0.010271189734339714,13.2586088180542
2630629573,0,128.3636474609375,115.16552734375,128.2485809326172,95.39129638671875,128.20465087890625,88.05541229248047,128.1184539794922,84.16903686523438,0.009956211782991886,3.454927682876587,0.012559263035655022,6.713756561279297,0.015064085833728313,9.964106559753418,0.011503873392939568,13.2740478515625
2655629573,0,128.37937927246094,115.28501892089844,128.2499237060547,95.43175506591797,128.2011260986328,88.07481384277344,128.11312866210938,84.18399047851562,0.010358256287872791,3.4442861080169678,0.012605302035808563,6.701473712921143,0.014786763116717339,9.951597213745117,0.010973211377859116,13.2572660446167
2680629573,0,128.3569793701172,115.25318908691406,128.2498016357422,95.42060089111328,128.2022247314453,88.06864929199219,128.1114501953125,84.18133544921875,0.009753840044140816,3.447114944458008,0.012605145573616028,6.704855442047119,0.01487323921173811,9.95556926727295,0.010812760330736637,13.260242462158203
2705629574,0,128.35421752929688,115.2307357788086,128.2469482421875,95.40998840332031,128.20033264160156,88.05909729003906,128.10752868652344,84.17273712158203,0.009683404117822647,3.449113130569458,0.012466811574995518,6.708076477050781,0.014742841944098473,9.9617280960083,0.010439668782055378,13.269891738891602
2730629574,0,128.3553924560547,115.24517822265625,128.26629638671875,95.41546630859375,128.216552734375,88.0624008178711,128.11634826660156,84.1783676147461,0.0097122797742486,3.4478275775909424,0.013440427370369434,6.706413269042969,0.01593323051929474,9.959596633911133,0.011290716007351875,13.263571739196777
2755629574,0,128.36431884765625,115.30038452148438,128.26979064941406,95.4423828125,128.21954345703125,88.07440185546875,128.11959838867188,84.18578338623047,0.009943528100848198,3.4429216384887695,0.013601155020296574,6.698254585266113,0.016141219064593315,9.951862335205078,0.01159905269742012,13.255256652832031
2780629575,0,128.37094116210938,115.37848663330078,128.27818298339844,95.46633911132812,128.22630310058594,88.0869369506836,128.1236114501953,84.19461822509766,0.010106045752763748,3.436002731323242,0.014009927399456501,6.6910080909729,0.016625234857201576,9.943796157836914,0.011979566887021065,13.245363235473633
2805629575,0,128.3365478515625,115.3431396484375,128.25942993164062,95.45372009277344,128.20785522460938,88.0815200805664,128.10308837890625,84.19392395019531,0.00917650107294321,3.439131021499634,0.013072509318590164,6.694822788238525,0.01527511328458786,9.947279930114746,0.009991182014346123,13.246140480041504
2830629575,0,128.36373901367188,115.38641357421875,128.2846221923828,95.4613037109375,128.23333740234375,88.07905578613281,128.12921142578125,84.18981170654297,0.009908017702400684,3.4353017807006836,0.014337296597659588,6.692529678344727,0.017150407657027245,9.948866844177246,0.012527215294539928,13.250743865966797
2855629576,0,128.3636016845703,115.37948608398438,128.2790985107422,95.46067810058594,128.22903442382812,88.08061218261719,128.127685546875,84.19070434570312,0.009905858896672726,3.4359142780303955,0.014059427194297314,6.692718982696533,0.016832508146762848,9.947864532470703,0.012378374114632607,13.249744415283203
2880629576,0,128.35438537597656,115.42546844482422,128.2684783935547,95.47932434082031,128.21475219726562,88.0896987915039,128.10885620117188,84.2001724243164,0.00964454934000969,3.4318525791168213,0.013513702899217606,6.68708610534668,0.015773946419358253,9.942020416259766,0.010544788092374802,13.239151954650879
2905629577,0,128.35519409179688,115.35688018798828,128.2920379638672,95.46089172363281,128.2456512451172,88.08137512207031,128.14157104492188,84.19432830810547,0.009681849740445614,3.4379141330718994,0.014711110852658749,6.692654609680176,0.018052877858281136,9.94737434387207,0.013720412738621235,13.245687484741211
2930629577,0,128.34573364257812,115.34993743896484,128.28839111328125,95.46402740478516,128.24234008789062,88.08373260498047,128.13909912109375,84.19413757324219,0.00942548643797636,3.4385287761688232,0.014525462873280048,6.691706657409668,0.01780693046748638,9.945857048034668,0.013481056317687035,13.245901107788086
2955629577,0,128.33987426757812,115.42872619628906,128.28749084472656,95.48605346679688,128.2421417236328,88.09319305419922,128.13815307617188,84.20281219482422,0.009248937480151653,3.431565046310425,0.014466538093984127,6.685055255889893,0.017781896516680717,9.939775466918945,0.01337985135614872,13.236201286315918
2980629578,0,128.3240966796875,115.39573669433594,128.28286743164062,95.4808349609375,128.24127197265625,88.09151458740234,128.1376190185547,84.20304107666016,0.00882628932595253,3.4344778060913086,0.014237050898373127,6.6866302490234375,0.017719872295856476,9.9408540725708,0.013327877968549728,13.235944747924805
3005629578,0,128.30667114257812,115.40928649902344,128.2689666748047,95.47805786132812,128.22268676757812,88.08692169189453,128.1160125732422,84.19666290283203,0.008349123410880566,3.4332809448242188,0.013539011590182781,6.687468528747559,0.01635957881808281,9.943805694580078,0.011241250671446323,13.243075370788574
3030629578,0,128.30145263671875,115.4195327758789,128.27764892578125,95.47215270996094,128.23558044433594,88.08109283447266,128.13250732421875,84.19292449951172,0.008205113001167774,3.4323763847351074,0.013979567214846611,6.68925142288208,0.01731307990849018,9.947555541992188,0.012843478471040726,13.247259140014648
3055629579,0,128.30126953125,115.42015075683594,128.25921630859375,95.47773742675781,128.21653747558594,88.08502960205078,128.1130828857422,84.19441986083984,0.00820001307874918,3.4323220252990723,0.013048384338617325,6.687565326690674,0.015909694135189056,9.945022583007812,0.010959389619529247,13.245585441589355
3080629579,0,128.29541015625,115.47532653808594,128.26791381835938,95.49323272705078,128.22447204589844,88.09144592285156,128.11912536621094,84.20222473144531,0.008030327036976814,3.4274580478668213,0.01347730215638876,6.68289041519165,0.016486097127199173,9.940897941589355,0.011537610553205013,13.236857414245605
3105629580,0,128.30859375,115.42951965332031,128.2779083251953,95.49031066894531,128.23622131347656,88.0921401977539,128.1309814453125,84.200439453125,0.00839755218476057,3.431494951248169,0.013981811702251434,6.68377161026001,0.017348259687423706,9.940451622009277,0.012687760405242443,13.238853454589844
3130629580,0,128.27069091796875,115.40240478515625,128.2666015625,95.47840118408203,128.2288360595703,88.08193969726562,128.12603759765625,84.19182586669922,0.007370730862021446,3.4338886737823486,0.013419762253761292,6.6873650550842285,0.01681654155254364,9.94701099395752,0.012217490002512932,13.248488426208496
