ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1929714944,0,503.6054733793192,193.0291290283203,-29.1732120513916,-499.8193664550781
1954714944,0,503.59938345312185,193.0291290283203,-29.1732120513916,-499.86065673828125
1979714944,0,503.5933153505826,193.0291290283203,-29.1732120513916,-499.9080810546875
2004714945,0,503.58727067064035,193.0291290283203,-29.1732120513916,-499.9616394042969
2029714945,0,503.58119028178265,193.0291290283203,-29.1732120513916,-500.0212707519531
2054714946,0,503.5751059705345,193.0291290283203,-29.1732120513916,-500.0870056152344
2079714946,0,503.56901933584624,193.0291290283203,-29.1732120513916,-500.1588439941406
2104714946,0,503.5667223872257,193.0291290283203,-29.1732120513916,-500.2367858886719
2129714947,0,503.59426103667295,193.0291290283203,-29.1732120513916,-500.3208923339844
2154714947,0,503.64884461624285,193.0291290283203,-29.1732120513916,-500.41107177734375
2179714947,0,503.72426120394516,193.0291290283203,-29.1732120513916,-500.50738525390625
2204714948,0,503.81583709102966,193.0291290283203,-29.1732120513916,-500.6097412109375
2229714948,0,503.92188370196135,193.0291290283203,-29.1732120513916,-500.7182312011719
2254714949,0,504.0381121652289,193.0291290283203,-29.1732120513916,-500.8327941894531
2279714949,0,504.16258308779584,193.0291290283203,-29.1732120513916,-500.9534606933594
2304714949,0,504.2942957885568,193.0291290283203,-29.1732120513916,-501.0802307128906
2329714950,0,504.4325391861283,193.0291290283203,-29.1732120513916,-501.21307373046875
2354714950,0,504.57689272507844,193.0291290283203,-29.1732120513916,-501.3520202636719
2379714950,0,504.7270708023163,193.0291290283203,-29.1732120513916,-501.4970703125
2404714951,0,504.88287433556667,193.0291290283203,-29.1732120513916,-501.648193359375
2429714951,0,505.04424246685926,193.0291290283203,-29.1732120513916,-501.805419921875
2454714952,0,505.2111411413079,193.0291290283203,-29.1732120513916,-501.96875
2479714952,0,505.38345150788064,193.0291290283203,-29.1732120513916,-502.1380615234375
2504714952,0,505.5613450365072,193.0291290283203,-29.1732120513916,-502.3135070800781
2529714953,0,505.74479934272205,193.0291290283203,-29.1732120513916,-502.4950256347656
2554714953,0,505.9338889182043,193.0291290283203,-29.1732120513916,-502.6826477050781
2579714953,0,506.1286273571786,193.0291290283203,-29.1732120513916,-502.8763427734375
2604714954,0,506.3290608053333,193.0291290283203,-29.1732120513916,-503.07611083984375
2629714954,0,506.53523236801504,193.0291290283203,-29.1732120513916,-503.2819519042969
2654714955,0,506.74718279476076,193.0291290283203,-29.1732120513916,-503.4938659667969
2679714955,0,506.9649465022339,193.0291290283203,-29.1732120513916,-503.71185302734375
2704714955,0,507.18852634212374,193.0291290283203,-29.1732120513916,-503.9358825683594
2729714956,0,507.4180113358644,193.0291290283203,-29.1732120513916,-504.166015625
2754714956,0,507.6533960115861,193.0291290283203,-29.1732120513916,-504.4022216796875
2779714956,0,507.894641242133,193.0291290283203,-29.1732120513916,-504.6444396972656
2804714957,0,508.14185645098576,193.0291290283203,-29.1732120513916,-504.89276123046875
2829714957,0,508.39499686764196,193.0291290283203,-29.1732120513916,-505.1471252441406
2854714957,0,508.6541062279085,193.0291290283203,-29.1732120513916,-505.4075622558594
2879714958,0,508.9191655111864,193.0291290283203,-29.1732120513916,-505.6740417480469
2904714958,0,509.19021477938577,193.0291290283203,-29.1732120513916,-505.94659423828125
2929714959,0,509.46726199929,193.0291290283203,-29.1732120513916,-506.2252197265625
2954714959,0,509.75025343035566,193.0291290283203,-29.1732120513916,-506.5098571777344
2979714959,0,510.03925534392727,193.0291290283203,-29.1732120513916,-506.8005676269531
3004714960,0,510.3342421564578,193.0291290283203,-29.1732120513916,-507.0973205566406
3029714960,0,510.6352481979506,193.0291290283203,-29.1732120513916,-507.400146484375
3054714960,0,510.9422465268174,193.0291290283203,-29.1732120513916,-507.7090148925781
3079714961,0,511.2552094180267,193.0291290283203,-29.1732120513916,-508.0238952636719
3104714961,0,511.57423121812116,193.0291290283203,-29.1732120513916,-508.3448791503906
3129714962,0,511.8991906156361,193.0291290283203,-29.1732120513916,-508.671875
3154714962,0,512.2301656292119,193.0291290283203,-29.1732120513916,-509.0049133300781
3179714962,0,512.56718088984,193.0291290283203,-29.1732120513916,-509.3440246582031
3204714963,0,512.9101439994066,193.0291290283203,-29.1732120513916,-509.6891174316406
3229714963,0,513.2591148179162,193.0291290283203,-29.1732120513916,-510.0402526855469
3254714963,0,513.6141231327423,193.0291290283203,-29.1732120513916,-510.3974609375
3279714964,0,513.9751080628738,193.0291290283203,-29.1732120513916,-510.76068115234375
3304714964,0,514.3420999732499,193.0291290283203,-29.1732120513916,-511.12994384765625
3329714965,0,514.7150686066566,193.0291290283203,-29.1732120513916,-511.5052185058594
3354714965,0,515.0940748582178,193.0291290283203,-29.1732120513916,-511.8865661621094
3379714965,0,515.4789975668617,193.0291290283203,-29.1732120513916,-512.2738647460938
3404714966,0,515.8700189809572,193.0291290283203,-29.1732120513916,-512.6672973632812
3429714966,0,516.2669877640463,193.0291290283203,-29.1732120513916,-513.0667114257812
3454714966,0,516.6699042328527,193.0291290283203,-29.1732120513916,-513.4721069335938
3479714967,0,517.0788899446418,193.0291290283203,-29.1732120513916,-513.8836059570312
3504714967,0,517.4937631578366,193.0291290283203,-29.1732120513916,-514.301025390625
3529714968,0,517.9147061043882,193.0291290283203,-29.1732120513916,-514.7245483398438
3554714968,0,518.3415343100521,193.0291290283203,-29.1732120513916,-515.1539916992188
3579714968,0,518.7744347901872,193.0291290283203,-29.1732120513916,-515.5895385742188
3604714969,0,519.213284679452,193.0291290283203,-29.1732120513916,-516.0310668945312
3629714969,0,519.6580844620815,193.0291290283203,-29.1732120513916,-516.4785766601562
3654714969,0,520.1088948162675,193.0291290283203,-29.1732120513916,-516.93212890625
3679714970,0,520.5657159314295,193.0291290283203,-29.1732120513916,-517.3917236328125
3704714970,0,521.0284872754097,193.0291290283203,-29.1732120513916,-517.8572998046875
3729714971,0,521.4972696218764,193.0291290283203,-29.1732120513916,-518.3289184570312
3754714971,0,521.9719418566101,193.0291290283203,-29.1732120513916,-518.8064575195312
3779714971,0,522.4526245845964,193.0291290283203,-29.1732120513916,-519.2900390625
3804714972,0,522.9393207244956,193.0291290283203,-29.1732120513916,-519.7796630859375
3829714972,0,523.4320270494454,193.0291290283203,-29.1732120513916,-520.2753295898438
3854714972,0,523.9306254005435,193.0291290283203,-29.1732120513916,-520.7769165039062
3879714973,0,524.4352347311079,193.0291290283203,-29.1732120513916,-521.2845458984375
3904714973,0,524.94573517503,193.0291290283203,-29.1732120513916,-521.798095703125
3929714974,0,525.4623102679523,193.0291290283203,-29.1732120513916,-522.3177490234375
3954714974,0,525.9847755309514,193.0291290283203,-29.1732120513916,-522.8433227539062
3979714974,0,526.5131931559599,193.0291290283203,-29.1732120513916,-523.3748779296875
4004714975,0,527.0476240132634,193.0291290283203,-29.1732120513916,-523.9124755859375
4029714975,0,527.5879469471074,193.0291290283203,-29.1732120513916,-524.4559936523438
4054714975,0,528.1342835068392,193.0291290283203,-29.1732120513916,-525.0055541992188
4079714976,0,528.6865732142401,193.0291290283203,-29.1732120513916,-525.5610961914062
4104714976,0,529.2448162681701,193.0291290283203,-29.1732120513916,-526.1226196289062
4129714976,0,529.8090138944507,193.0291290283203,-29.1732120513916,-526.6901245117188
4154714977,0,530.3791642422646,193.0291290283203,-29.1732120513916,-527.2636108398438
4179714977,0,530.9552685394666,193.0291290283203,-29.1732120513916,-527.8430786132812
4204714978,0,531.5373269890097,193.0291290283203,-29.1732120513916,-528.4285278320312
4229714978,0,532.1253397947993,193.0291290283203,-29.1732120513916,-529.0199584960938
4254714978,0,532.7193071616665,193.0291290283203,-29.1732120513916,-529.6173706054688
4279714979,0,533.3191686442932,193.0291290283203,-29.1732120513916,-530.220703125
4304714979,0,533.9242708358917,193.0291290283203,-29.1732120513916,-530.830078125
4329714979,0,534.5344053556577,193.0291290283203,-29.1732120513916,-531.4454345703125
4354714980,0,535.1495913426015,193.0291290283203,-29.1732120513916,-532.0667114257812
4379714980,0,535.7699534297591,193.0291290283203,-29.1732120513916,-532.6939697265625
4404714981,0,536.3954798115041,193.0291290283203,-29.1732120513916,-533.3271484375
4429714981,0,537.0263353454101,193.0291290283203,-29.1732120513916,-533.9663696289062
4454714981,0,537.6624970213778,193.0291290283203,-29.1732120513916,-534.611572265625
4479714982,0,538.3038762118653,193.0291290283203,-29.1732120513916,-535.2626342773438
4504714982,0,538.9506863617152,193.0291290283203,-29.1732120513916,-535.9197387695312
4529714982,0,539.6028961964589,193.0291290283203,-29.1732120513916,-536.5828247070312
4554714983,0,540.2604127229266,193.0291290283203,-29.1732120513916,-537.2517700195312
4579714983,0,56.55838595455779,193.0291290283203,-29.1732120513916,0.09999999403953552
4604714984,0,56.47504069122121,193.0291290283203,-29.1732120513916,0.09540698677301407
4629714984,0,56.38686006646694,193.0291290283203,-29.1732120513916,0.08469131588935852
4654714984,0,56.294069925412266,193.0291290283203,-29.1732120513916,0.0693112164735794
4679714985,0,56.19686721250504,193.0291290283203,-29.1732120513916,0.05613723769783974
4704714985,0,56.09545682424593,193.0291290283203,-29.1732120513916,0.04550548270344734
4729714985,0,55.99001257277105,193.0291290283203,-29.1732120513916,0.03692970052361488
4754714986,0,55.88068629117336,193.0291290283203,-29.1732120513916,0.030015792697668076
4779714986,0,55.76764524437731,193.0291290283203,-29.1732120513916,0.024444427341222763
4804714987,0,55.65101132756922,193.0291290283203,-29.1732120513916,0.01995697058737278
4829714987,0,55.530951993269355,193.0291290283203,-29.1732120513916,0.01634414680302143
4854714987,0,55.40758936709101,193.0291290283203,-29.1732120513916,0.013436851091682911
4879714988,0,55.28102208212231,193.0291290283203,-29.1732120513916,0.011098288930952549
4904714988,0,55.15137250750126,193.0291290283203,-29.1732120513916,0.009217948652803898
4929714988,0,55.01873974762779,193.0291290283203,-29.1732120513916,0.007706718053668737
4954714989,0,54.883230613576764,193.0291290283203,-29.1732120513916,0.00649261474609375
4979714989,0,54.74495156326216,193.0291290283203,-29.1732120513916,0.0055175782181322575
5004714990,0,54.60396310243512,193.0291290283203,-29.1732120513916,0.004734840244054794
5029714990,0,54.4603654986459,193.0291290283203,-29.1732120513916,0.004106712061911821
5054714990,0,54.31423469402853,193.0291290283203,-29.1732120513916,0.003602867014706135
5079714991,0,54.16563209069917,193.0291290283203,-29.1732120513916,0.003198814345523715
5104714991,0,54.01462599820257,193.0291290283203,-29.1732120513916,0.002874908270314336
5129714991,0,53.86128490331767,193.0291290283203,-29.1732120513916,0.0026153563521802425
5154714992,0,53.70566239474826,193.0291290283203,-29.1732120513916,0.00240745535120368
5179714992,0,53.54780407007091,193.0291290283203,-29.1732120513916,0.0022409819066524506
5204714993,0,53.387756248561416,193.0291290283203,-29.1732120513916,0.0021076963748782873
5229714993,0,53.2255639837687,193.0291290283203,-29.1732120513916,0.0020010375883430243
5254714993,0,53.061281222903254,193.0291290283203,-29.1732120513916,0.0019157028291374445
5279714994,0,52.89493866476653,193.0291290283203,-29.1732120513916,0.0018474578391760588
5304714994,0,52.72655935195282,193.0291290283203,-29.1732120513916,0.001839866628870368
5329714994,0,52.55619636712743,193.0291290283203,-29.1732120513916,0.001820373465307057
5354714995,0,52.38386550783403,193.0291290283203,-29.1732120513916,0.0017976760864257812
5379714995,0,52.20961236593108,193.0291290283203,-29.1732120513916,0.0017739867325872183
5404714995,0,52.03344438884015,193.0291290283203,-29.1732120513916,0.0017506027361378074
5429714996,0,51.855407532025254,193.0291290283203,-29.1732120513916,0.0017284774221479893
5454714996,0,51.67550869623252,193.0291290283203,-29.1732120513916,0.0017080307006835938
5479714997,0,51.49377186207204,193.0291290283203,-29.1732120513916,0.0016895293956622481
5504714997,0,51.31024189185342,193.0291290283203,-29.1732120513916,0.0016730880597606301
5529714997,0,51.124904259119575,193.0291290283203,-29.1732120513916,0.001658592140302062
5554714998,0,50.93781218522217,193.0291290283203,-29.1732120513916,0.0016459274338558316
5579714998,0,50.748950414215564,193.0291290283203,-29.1732120513916,0.001635055523365736
