ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1929714944,0,128.4625244140625,114.63235473632812,128.333740234375,95.80777740478516,128.31289672851562,88.88623046875,128.22933959960938,85.10272216796875,0.012821710668504238,3.503138542175293,0.016566865146160126,6.5893120765686035,0.021898731589317322,9.454182624816895,0.020685603842139244,12.299652099609375
1954714944,0,128.5032958984375,114.81544494628906,128.24749755859375,95.71102905273438,128.21058654785156,88.6504898071289,128.12196350097656,84.79148864746094,0.0138922818005085,3.486447811126709,0.012335908599197865,6.617830753326416,0.014947007410228252,9.59369945526123,0.01126832701265812,12.608650207519531
1979714944,0,128.71194458007812,115.12169647216797,128.33131408691406,95.76859283447266,128.30477905273438,88.58348083496094,128.21165466308594,84.673095703125,0.019511964172124863,3.458846092224121,0.016473544761538506,6.600834846496582,0.02172001264989376,9.634081840515137,0.019737664610147476,12.730177879333496
2004714945,0,128.539794921875,114.46770477294922,128.1936492919922,95.24539184570312,128.17051696777344,88.07646179199219,128.11814880371094,84.19894409179688,0.015021753497421741,3.5182712078094482,0.009845316410064697,6.7584075927734375,0.012535098008811474,9.950535774230957,0.011446105316281319,13.240524291992188
2029714945,0,128.65316772460938,114.46400451660156,128.3031463623047,95.23712921142578,128.27487182617188,88.0580825805664,128.21420288085938,84.18286895751953,0.018178347498178482,3.518612861633301,0.01541773322969675,6.760952949523926,0.02022959478199482,9.962382316589355,0.02077908255159855,13.258522987365723
2054714946,0,128.6974639892578,114.5749740600586,128.3639373779297,95.24777221679688,128.35281372070312,88.04815673828125,128.31109619140625,84.16409301757812,0.019360564649105072,3.50839900970459,0.018501032143831253,6.757674694061279,0.025981903076171875,9.968791961669922,0.03022495098412037,13.279605865478516
2079714946,0,128.5603790283203,114.47929382324219,128.2699737548828,95.21790313720703,128.2470703125,88.04462432861328,128.20045471191406,84.17062377929688,0.015590326860547066,3.517202377319336,0.013741976581513882,6.76688289642334,0.018198754638433456,9.971075057983398,0.01946498453617096,13.272265434265137
2104714946,0,128.6490478515625,114.62305450439453,128.3701171875,95.28721618652344,128.34620666503906,88.0887222290039,128.2981719970703,84.20520782470703,0.017996281385421753,3.5039901733398438,0.018783317878842354,6.745551109313965,0.025431064888834953,9.942648887634277,0.028871698305010796,13.233524322509766
2129714947,0,128.6245574951172,114.78787231445312,128.30853271484375,95.34074401855469,128.27383422851562,88.11415100097656,128.22413635253906,84.21733856201172,0.017250526696443558,3.488952159881592,0.015622018836438656,6.729164123535156,0.02008311077952385,9.9263277053833,0.021681349724531174,13.219986915588379
2154714947,0,128.5897216796875,114.85833740234375,128.26617431640625,95.35652160644531,128.2295684814453,88.11024475097656,128.17665100097656,84.20906066894531,0.016261568292975426,3.482558250427246,0.013468170538544655,6.724348068237305,0.016840724274516106,9.928831100463867,0.017099542543292046,13.229222297668457
2179714947,0,128.51454162597656,114.80201721191406,128.20774841308594,95.34275817871094,128.173828125,88.10154724121094,128.12095642089844,84.20045471191406,0.014207148924469948,3.4876670837402344,0.010518074035644531,6.728549003601074,0.012758602388203144,9.93441104888916,0.011716652661561966,13.238835334777832
2204714948,0,128.52061462402344,114.80559539794922,128.224609375,95.3465576171875,128.188232421875,88.10354614257812,128.1317901611328,84.199951171875,0.014373629353940487,3.48734188079834,0.011369873769581318,6.727388381958008,0.013814130797982216,9.933127403259277,0.012766608968377113,13.239398956298828
2229714948,0,128.46371459960938,114.74554443359375,128.204833984375,95.31884002685547,128.1710205078125,88.08393859863281,128.11410522460938,84.18344116210938,0.012820664793252945,3.4928030967712402,0.010381156578660011,6.735860824584961,0.012566271238029003,9.945724487304688,0.011068434454500675,13.257881164550781
2254714949,0,128.45626831054688,114.74270629882812,128.19189453125,95.31678009033203,128.1542205810547,88.08065795898438,128.09341430664062,84.17821502685547,0.012615630403161049,3.4930617809295654,0.009726232849061489,6.7364912033081055,0.011334155686199665,9.947834968566895,0.009065262041985989,13.263742446899414
2279714949,0,128.4064178466797,114.6847915649414,128.19354248046875,95.27767181396484,128.16357421875,88.04542541503906,128.1040496826172,84.14645385742188,0.01125253178179264,3.4983437061309814,0.009826241061091423,6.748480796813965,0.012047981843352318,9.97055721282959,0.010123761370778084,13.299471855163574
2304714949,0,128.3894805908203,114.6816635131836,128.19549560546875,95.2745361328125,128.16627502441406,88.0396957397461,128.1021270751953,84.14299774169922,0.010784379206597805,3.498629570007324,0.009926739148795605,6.749444007873535,0.012251281179487705,9.974261283874512,0.0099395252764225,13.30337142944336
2329714950,0,128.3903045654297,114.69144439697266,128.18740844726562,95.27025604248047,128.15753173828125,88.03284454345703,128.09498596191406,84.13697814941406,0.010804717428982258,3.4977362155914307,0.009517845697700977,6.750759124755859,0.011612029746174812,9.978694915771484,0.009249100461602211,13.31016731262207
2354714950,0,128.3675537109375,114.59928131103516,128.19358825683594,95.2369384765625,128.16392517089844,88.01478576660156,128.09902954101562,84.12223815917969,0.010196923278272152,3.506168842315674,0.009845794178545475,6.761012077331543,0.012096929363906384,9.990398406982422,0.00965456198900938,13.326837539672852
2379714950,0,128.35617065429688,114.55319213867188,128.21331787109375,95.21900939941406,128.18458557128906,88.00089263916016,128.11282348632812,84.11418151855469,0.009891829453408718,3.510399580001831,0.01085760910063982,6.766541481018066,0.013633400201797485,9.999420166015625,0.011006672866642475,13.335967063903809
2404714951,0,128.32557678222656,114.51276397705078,128.1970672607422,95.20381164550781,128.17291259765625,87.9919204711914,128.1046905517578,84.10466003417969,0.009050753898918629,3.5141184329986572,0.010037042200565338,6.77123498916626,0.012778404168784618,10.005253791809082,0.010221285745501518,13.346772193908691
2429714951,0,128.29974365234375,114.49578857421875,128.16940307617188,95.19664001464844,128.1456298828125,87.9883804321289,128.07847595214844,84.10336303710938,0.008335943333804607,3.5156819820404053,0.008630716241896152,6.773452281951904,0.01076456904411316,10.00755786895752,0.007662688381969929,13.348244667053223
2454714952,0,128.3096923828125,114.47100067138672,128.17405700683594,95.1899185180664,128.14962768554688,87.98347473144531,128.08383178710938,84.09799194335938,0.008617646060883999,3.5179672241210938,0.00887039490044117,6.775531768798828,0.01106347143650055,10.01075267791748,0.008189286105334759,13.354348182678223
2479714952,0,128.30221557617188,114.44047546386719,128.17526245117188,95.18621826171875,128.151611328125,87.98224639892578,128.08493041992188,84.09540557861328,0.008415642194449902,3.520785331726074,0.008933252654969692,6.776676654815674,0.011211002245545387,10.011551856994629,0.008298383094370365,13.357290267944336
2504714952,0,128.2978973388672,114.44074249267578,128.1890411376953,95.18250274658203,128.16392517089844,87.97762298583984,128.09078979492188,84.09368896484375,0.008295341394841671,3.5207605361938477,0.009637107141315937,6.777827262878418,0.012125065550208092,10.014564514160156,0.00887215044349432,13.35924243927002
2529714953,0,128.29409790039062,114.41229248046875,128.1968231201172,95.16867065429688,128.17398071289062,87.96871185302734,128.1030731201172,84.0832290649414,0.00819503515958786,3.523390531539917,0.010039813816547394,6.782112121582031,0.012876026332378387,10.020377159118652,0.010081218555569649,13.371152877807617
2554714953,0,128.28750610351562,114.45115661621094,128.18960571289062,95.18561553955078,128.1643829345703,87.9771957397461,128.09097290039062,84.08985137939453,0.00800401996821165,3.519798755645752,0.009664589539170265,6.776863098144531,0.012159250676631927,10.014843940734863,0.008892865851521492,13.36361026763916
2579714953,0,128.27947998046875,114.41527557373047,128.19496154785156,95.17472839355469,128.1718292236328,87.97178649902344,128.09744262695312,84.08761596679688,0.0077871596440672874,3.5231146812438965,0.009942256845533848,6.7802348136901855,0.012714349664747715,10.018370628356934,0.009527062065899372,13.366155624389648
2604714954,0,128.2593994140625,114.41100311279297,128.17176818847656,95.1736831665039,128.14974975585938,87.97294616699219,128.07740783691406,84.09004211425781,0.007228381931781769,3.523509979248047,0.008759884163737297,6.780559062957764,0.011079794727265835,10.017614364624023,0.007566721178591251,13.363391876220703
2629714954,0,128.27789306640625,114.40802001953125,128.20851135253906,95.17059326171875,128.1844482421875,87.96846008300781,128.10415649414062,84.08475494384766,0.007744267582893372,3.5237858295440674,0.010635139420628548,6.781516075134277,0.013650927692651749,10.02054214477539,0.01018589362502098,13.369414329528809
2654714955,0,128.2683563232422,114.41504669189453,128.1987762451172,95.17784118652344,128.17274475097656,87.97281646728516,128.08987426757812,84.08954620361328,0.007477260660380125,3.5231359004974365,0.010135428979992867,6.779270648956299,0.01278126984834671,10.017699241638184,0.008785692043602467,13.363957405090332
2679714955,0,128.2799072265625,114.40089416503906,128.21266174316406,95.17621612548828,128.18739318847656,87.97152709960938,128.10232543945312,84.0874252319336,0.0078017087653279305,3.5244452953338623,0.010844198986887932,6.779774188995361,0.01386621780693531,10.018540382385254,0.010004617273807526,13.366373062133789
2704714955,0,128.28176879882812,114.39968872070312,128.21517944335938,95.17185974121094,128.18792724609375,87.96778869628906,128.09963989257812,84.08536529541016,0.00785381905734539,3.524556875228882,0.010974645614624023,6.781123638153076,0.013908990658819675,10.020979881286621,0.0097437035292387,13.368718147277832
2729714956,0,128.2890625,114.40036010742188,128.2246856689453,95.17337799072266,128.20001220703125,87.97000122070312,128.11572265625,84.08535766601562,0.00805698987096548,3.5244946479797363,0.01145873498171568,6.78065299987793,0.014801380224525928,10.019536018371582,0.011316431686282158,13.36872673034668
2754714956,0,128.2825927734375,114.38934326171875,128.2106170654297,95.1672134399414,128.1878662109375,87.96546936035156,128.1058807373047,84.0812759399414,0.007878707721829414,3.525514602661133,0.010744109749794006,6.782564163208008,0.013906493782997131,10.022493362426758,0.010357496328651905,13.373379707336426
2779714956,0,128.27230834960938,114.39519500732422,128.2057647705078,95.1697006225586,128.1822052001953,87.96916198730469,128.09913635253906,84.08769989013672,0.007590929511934519,3.524972915649414,0.010495455004274845,6.781793117523193,0.013484327122569084,10.0200834274292,0.009692591615021229,13.366060256958008
