ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1633573394,0,128.56507873535156,114.61264038085938,128.2598876953125,95.49014282226562,128.22598266601562,88.42021179199219,128.15133666992188,84.54583740234375,0.015671882778406143,3.504944324493408,0.013075271621346474,6.683822154998779,0.01626473478972912,9.73385238647461,0.014255916699767113,12.863363265991211
1658573394,0,128.93307495117188,115.49415588378906,128.51324462890625,95.7656478881836,128.5463409423828,88.55953979492188,128.52584838867188,84.64904022216797,0.02535340189933777,3.4258010387420654,0.025522630661725998,6.601702690124512,0.038991156965494156,9.648588180541992,0.04913077503442764,12.755147933959961
1683573395,0,129.27252197265625,116.36863708496094,128.64111328125,96.10845947265625,128.6812744140625,88.8402099609375,128.66015625,84.93558502197266,0.033895328640937805,3.3503966331481934,0.03142794221639633,6.502140998840332,0.04781071096658707,9.481111526489258,0.06031305342912674,12.463739395141602
1708573395,0,128.54360961914062,114.61198425292969,128.2093048095703,95.28121185302734,128.24366760253906,88.11532592773438,128.23818969726562,84.23580169677734,0.01507669035345316,3.505004405975342,0.010624885559082031,6.747393608093262,0.0178693737834692,9.92557430267334,0.023006001487374306,13.199435234069824
1733573395,0,128.54396057128906,114.37518310546875,128.25067138671875,95.25285339355469,128.2608642578125,88.12712097167969,128.2349090576172,84.2662353515625,0.015170729719102383,3.5268263816833496,0.012740285135805607,6.756110668182373,0.01911650039255619,9.918023109436035,0.022632842883467674,13.165694236755371
1758573396,0,128.67506408691406,114.33662414550781,128.3609161376953,95.22357177734375,128.34005737304688,88.10157012939453,128.28684997558594,84.23988342285156,0.018844274803996086,3.530402898788452,0.018366564065217972,6.765133380889893,0.02495942823588848,9.934395790100098,0.02769671007990837,13.194900512695312
1783573396,0,128.6043701171875,114.32105255126953,128.32603454589844,95.20475769042969,128.304931640625,88.08094787597656,128.24978637695312,84.21268463134766,0.016877073794603348,3.531848907470703,0.016604935750365257,6.770942687988281,0.02240998111665249,9.947649002075195,0.02417176030576229,13.225178718566895
1808573396,0,128.62435913085938,114.35177612304688,128.35911560058594,95.21601867675781,128.33697509765625,88.0876693725586,128.28225708007812,84.22168731689453,0.017422620207071304,3.528996467590332,0.018280882388353348,6.7674641609191895,0.024754563346505165,9.94332504272461,0.027293819934129715,13.215141296386719
1833573397,0,128.58462524414062,114.4521255493164,128.34120178222656,95.24585723876953,128.32078552246094,88.09049987792969,128.2688751220703,84.21427154541016,0.01627529226243496,3.519709348678589,0.017346680164337158,6.758264541625977,0.02356111817061901,9.941506385803223,0.026015590876340866,13.223407745361328
1858573397,0,128.5432586669922,114.48213958740234,128.31687927246094,95.25140380859375,128.30355834960938,88.0826416015625,128.25436401367188,84.20223999023438,0.01511300913989544,3.516940116882324,0.01610628329217434,6.756556987762451,0.02230670489370823,9.946558952331543,0.024635806679725647,13.236841201782227
