ts,agent_id,x,y,z,v
1633573394,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
1658573394,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
1683573395,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
1708573395,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
1733573395,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
1758573396,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
1783573396,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642033892862731e-08
1808573396,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501499768316005e-08
1833573397,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.065849986055131e-08
1858573397,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.345551790476449e-08
1883573397,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028594912185016697
1908573398,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011590642933778433
1933573398,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.0004834265529911493
1958573399,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013367907077952028
1983573399,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.488054532452887e-05
2008573399,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001274545956883029
2033573400,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016172445017499342
2058573400,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016959630389398988
2083573400,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.0001642495047975653
2108573401,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015268993230904834
2133573401,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013906652338172037
2158573402,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012408057807834606
2183573402,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011025936257538642
2208573402,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.750228357173332e-05
2233573403,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.576576835321421e-05
2258573403,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.510430429708143e-05
2283573403,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550892496639305e-05
2308573404,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.729024173324352e-05
2333573404,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006329362529235e-05
2358573405,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3501456691609133e-05
