ts,agent_id,throttle,steer,brake
2158804526,0,0.8999999761581421,0.0029724931810051203,0.0
2183804526,0,0.8999999761581421,-0.004949172027409077,0.0
2208804527,0,0.8999999761581421,-0.0022572202142328024,0.0
2233804527,0,0.8999999761581421,0.0050915805622935295,0.0
2258804528,0,0.8999999761581421,0.003566795727238059,0.0
2283804528,0,0.8999999761581421,0.004414733499288559,0.0
2308804528,0,0.8999999761581421,0.0033010889310389757,0.0
2333804529,0,0.8999999761581421,0.003259291872382164,0.0
2358804529,0,0.8999999761581421,0.0028392632957547903,0.0
2383804529,0,0.8999999761581421,0.002330806339159608,0.0
2408804530,0,0.8999999761581421,0.0016952651785686612,0.0
2433804530,0,0.8999999761581421,0.001718161511234939,0.0
2458804531,0,0.8999999761581421,0.0014244685880839825,0.0
2483804531,0,0.8999999761581421,0.0015174226136878133,0.0
2508804531,0,0.8999999761581421,0.0013298835838213563,0.0
2533804532,0,0.8999999761581421,0.0014331057900562882,0.0
2558804532,0,0.8999999761581421,0.0013805156340822577,0.0
2583804532,0,0.8999999761581421,0.0014292612904682755,0.0
2608804533,0,0.8999999761581421,0.0011940404074266553,0.0
2633804533,0,0.8999999761581421,0.0012379181571304798,0.0
2658804534,0,0.8999999761581421,0.0010779645526781678,0.0
2683804534,0,0.8999999761581421,0.0011170384241268039,0.0
2708804534,0,0.8999999761581421,0.0010370820527896285,0.0
2733804535,0,0.8999999761581421,0.0007124625262804329,0.0
2758804535,0,0.8999999761581421,0.0008710988331586123,0.0
2783804535,0,0.8999999761581421,0.0009297255310229957,0.0
2808804536,0,0.8999999761581421,0.0005629979423247278,0.0
2833804536,0,0.8999999761581421,0.0005410113371908665,0.0
2858804536,0,0.8999999761581421,0.0006003466551192105,0.0
2883804537,0,0.8999999761581421,0.00047477736370638013,0.0
2908804537,0,0.8999999761581421,0.0006157789612188935,0.0
2933804538,0,0.8999999761581421,0.0004179690731689334,0.0
2958804538,0,0.8999999761581421,0.0007381023606285453,0.0
2983804538,0,0.8999999761581421,0.0007063642260618508,0.0
3008804539,0,0.8999999761581421,0.0004004153306595981,0.0
3033804539,0,0.8999999761581421,0.0006045549525879323,0.0
3058804539,0,0.8999999761581421,0.000398504693293944,0.0
3083804540,0,0.8999999761581421,0.00030876827077008784,0.0
3108804540,0,0.8999999761581421,0.0005000557284802198,0.0
3133804541,0,0.8999999761581421,0.0003469978109933436,0.0
3158804541,0,0.8999999761581421,0.0005929216276854277,0.0
3183804541,0,0.8999999761581421,0.0005200420855544508,0.0
3208804542,0,0.8999999761581421,0.0005860686651431024,0.0
3233804542,0,0.8999999761581421,0.0005533264484256506,0.0
3258804542,0,0.8999999761581421,0.0002935871307272464,0.0
3283804543,0,0.8999999761581421,0.000539584958460182,0.0
3308804543,0,0.8999999761581421,0.0003647164558060467,0.0
3333804544,0,0.8999999761581421,0.00019801144662778825,0.0
3358804544,0,0.8999999761581421,0.00027934761601500213,0.0
3383804544,0,0.8999999761581421,0.0005664574564434588,0.0
3408804545,0,0.8999999761581421,0.0002533260267227888,0.0
3433804545,0,0.8999999761581421,0.0001967962452908978,0.0
3458804545,0,0.8999999761581421,0.00023420291836373508,0.0
3483804546,0,0.8999999761581421,0.00039759810897521675,0.0
3508804546,0,0.8999999761581421,0.0003139112377539277,0.0
3533804547,0,0.8999999761581421,1.915867869684007e-05,0.0
3558804547,0,0.8999999761581421,0.00026026577688753605,0.0
3583804547,0,0.8999999761581421,0.00038764026248827577,0.0
3608804548,0,0.8999999761581421,0.00016501593927387148,0.0
3633804548,0,0.8999999761581421,0.0003162548237014562,0.0
3658804548,0,0.8999999761581421,0.00025582616217434406,0.0
3683804549,0,0.8999999761581421,0.00022393201652448624,0.0
