ts,agent_id,steer_err,speed_err,desired_speed,speed
2158804526,0,0.0016343605498580814,9.268216609954834,9.268216609954834,0.0
2183804526,0,-0.0024684581935778,7.414705753326416,7.414705753326416,0.0
2208804527,0,-0.0016396526832921417,7.305565595626831,7.305565595626831,0.0
2233804527,0,0.002554538813040355,8.245017528533936,8.245017528533936,0.0
2258804528,0,0.002381659136048254,8.440089225769043,8.440089225769043,0.0
2283804528,0,0.0027948096898432477,8.79249358177185,8.79249358177185,0.0
2308804528,0,0.002221832709469956,9.063222885131836,9.063222885131836,0.0
2333804529,0,0.0020814343765308053,9.250483245738259,9.250483274459839,2.872157943852901e-08
2358804529,0,0.0018058741890161795,9.401250570126175,9.40125060081482,3.0688644613220854e-08
2383804529,0,0.0014622397827737605,9.473784676312548,9.473784685134888,8.82234006603712e-09
2408804530,0,0.0010410447839563073,9.514106503306543,9.514106512069702,8.763158791596308e-09
2433804530,0,0.000973425911173181,9.557566780577686,9.557280778884888,-0.00028600169279794155
2458804531,0,0.000790756296370729,9.564028999940307,9.5638747215271,-0.00015427841320675933
2483804531,0,0.0008035818738121972,9.56006051949424,9.559995889663696,-6.462983054298268e-05
2508804531,0,0.0006942988470919933,9.586400601640845,9.586393117904663,-7.483736182393922e-06
2533804532,0,0.0007258694992556079,9.591323366827154,9.591349124908447,2.575808129344246e-05
2558804532,0,0.0006946783020458829,9.606838068096033,9.606880903244019,4.283514798464544e-05
2583804532,0,0.0007091734812844655,9.614400781554997,9.614450454711914,4.967315691728631e-05
2608804533,0,0.000574922318598326,9.627032236255449,9.627082586288452,5.035003300414233e-05
2633804533,0,0.0005709759870778741,9.633749102023105,9.633796691894531,4.758987142589108e-05
2658804534,0,0.0004764917035593644,9.602470950018398,9.602514266967773,4.3316949375300715e-05
2683804534,0,0.0004774782864394774,9.608971832971728,9.609010219573975,3.8386602247907795e-05
2708804534,0,0.00042875627036005306,9.59592122659632,9.595954656600952,3.343000463231554e-05
2733804535,0,0.00023781453756280773,9.603468930376323,9.603497743606567,2.8813230245192995e-05
2758804535,0,0.00029109001308890716,9.583327237678562,9.583351850509644,2.4612831081957235e-05
2783804535,0,0.00032911139946864484,9.591329603366317,9.591350555419922,2.0952053604987242e-05
2808804536,0,0.00013035289462127376,9.568411706485078,9.568429470062256,1.7763577177362557e-05
2833804536,0,8.413528123752084e-05,9.579513073617468,9.579528093338013,1.5019720545051359e-05
2858804536,0,0.00010826861630489923,9.570705593653583,9.57071828842163,1.269476804744641e-05
2883804537,0,4.209167234655346e-05,9.556911726743754,9.556922435760498,1.0709016743992345e-05
2908804537,0,0.00010826861630489923,9.535537270680392,9.53554630279541,9.032115019034904e-06
2933804538,0,9.306764330492254e-06,9.534713256928494,9.53472089767456,7.640746065712556e-06
2958804538,0,0.00016890551793645686,9.528027537644228,9.528033971786499,6.434142271094359e-06
2983804538,0,0.00017603927106958132,9.53477121680043,9.53477668762207,5.470821641831609e-06
3008804539,0,7.181816588710511e-06,9.517570228883859,9.517574787139893,4.5582560337115146e-06
3033804539,0,9.149670734297902e-05,9.56025020758088,9.560254096984863,3.889403983430307e-06
