ts,agent_id,x,y,z,v
2158804526,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2183804526,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2208804527,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2233804527,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2258804528,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2283804528,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2308804528,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2333804529,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.629316668531986e-08
2358804529,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.500754299393272e-08
2383804529,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.06617234310405e-08
2408804530,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343688128356769e-08
2433804530,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028600352467373773
2458804531,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011600787941855172
2483804531,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048388533920021694
2508804531,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.0001342244361658225
2533804532,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.47870253799871e-05
2558804532,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012739241171087084
2583804532,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016108862529324902
2608804533,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016971669056440187
2633804533,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016451143502056265
2658804534,0,192.36244201660156,-86.26264190673828,0.006000022869557142,0.00015286316480491195
2683804534,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.0001393471394152793
2708804534,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012439313534702608
2733804535,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011083367732342425
2758804535,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.77020644960665e-05
2783804535,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.635785842040328e-05
2808804536,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.477792694091547e-05
2833804536,0,192.36245727539062,-86.26266479492188,0.025401076301932335,6.603342356920201e-05
2858804536,0,192.36245727539062,-86.2626724243164,0.026795348152518272,5.7528594163690324e-05
2883804537,0,192.36245727539062,-86.2626724243164,0.027966804802417755,4.998390760708758e-05
2908804537,0,192.36245727539062,-86.2626724243164,0.02894790656864643,4.372177735224935e-05
2933804538,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.795329557785742e-05
2958804538,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.350416994596179e-05
2983804538,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9213968452139195e-05
3008804539,0,192.36245727539062,-86.2626724243164,0.0314859002828598,2.5462728385239288e-05
3033804539,0,192.36245727539062,-86.2626724243164,0.031874578446149826,2.1973103790361896e-05
3058804539,0,192.36245727539062,-86.2626724243164,0.03219558671116829,1.9383124286335276e-05
3083804540,0,192.36245727539062,-86.2626724243164,0.032460134476423264,1.6738919623932545e-05
3108804540,0,192.36245727539062,-86.2626724243164,0.03267791494727135,1.4764734936068376e-05
3133804541,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2824929227635503e-05
3158804541,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.1462116531698145e-05
3183804541,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.568771064960745e-06
3208804542,0,192.36245727539062,-86.2626724243164,0.033222541213035583,8.52355972254436e-06
3233804542,0,192.36245727539062,-86.2626724243164,0.033303145319223404,6.822216760855897e-06
