ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1627117954,0,128.58848571777344,114.64171600341797,128.27633666992188,95.50950622558594,128.2423858642578,88.43610382080078,128.16688537597656,84.56157684326172,0.01630992256104946,3.502281904220581,0.013891387730836868,6.677987098693848,0.017428461462259293,9.724053382873535,0.01570090651512146,12.8467435836792
1652117954,0,128.94642639160156,115.48968505859375,128.52638244628906,95.76033782958984,128.56100463867188,88.55574035644531,128.54283142089844,84.64692687988281,0.02571883052587509,3.426194429397583,0.026181796565651894,6.603267192840576,0.04004685953259468,9.650894165039062,0.05072600021958351,12.757346153259277
1677117954,0,129.28529357910156,116.37550354003906,128.63754272460938,96.10628509521484,128.67369079589844,88.8372802734375,128.6526336669922,84.93232727050781,0.03423021733760834,3.34981632232666,0.031255729496479034,6.5027642250061035,0.0472867377102375,9.482831954956055,0.059640802443027496,12.466980934143066
1702117955,0,128.5510711669922,114.60658264160156,128.20980834960938,95.27754211425781,128.24256896972656,88.11325073242188,128.2368621826172,84.23421478271484,0.015285568311810493,3.5054993629455566,0.01065212581306696,6.748520374298096,0.01779109798371792,9.926904678344727,0.02288074977695942,13.201199531555176
1727117955,0,128.54945373535156,114.37393951416016,128.25596618652344,95.25041198730469,128.26571655273438,88.12327575683594,128.2398223876953,84.26173400878906,0.015324379317462444,3.5269415378570557,0.01301075704395771,6.756861686706543,0.01947672665119171,9.920483589172363,0.023114711046218872,13.170674324035645
1752117956,0,128.68385314941406,114.3319091796875,128.36813354492188,95.2221908569336,128.34628295898438,88.10104370117188,128.29226684570312,84.23934936523438,0.01909174583852291,3.5308406352996826,0.018734963610768318,6.765559673309326,0.025417199358344078,9.934733390808105,0.028220966458320618,13.195494651794434
1777117956,0,128.61578369140625,114.32786560058594,128.3321990966797,95.20843505859375,128.3097686767578,88.08370208740234,128.254150390625,84.21585845947266,0.017193030565977097,3.5312161445617676,0.016916217282414436,6.769806861877441,0.022761564701795578,9.945877075195312,0.02458767406642437,13.221637725830078
1802117956,0,128.63836669921875,114.3590087890625,128.3661651611328,95.21947479248047,128.34246826171875,88.090087890625,128.28707885742188,84.22412872314453,0.017810458317399025,3.5283257961273193,0.01863696798682213,6.766397476196289,0.025154318660497665,9.941770553588867,0.027754534035921097,13.212422370910645
1827117957,0,128.59588623046875,114.45793151855469,128.34555053710938,95.24901580810547,128.323486328125,88.0929183959961,128.27139282226562,84.21681213378906,0.016586514189839363,3.5191731452941895,0.01756538450717926,6.757291793823242,0.023755915462970734,9.93995189666748,0.026253731921315193,13.220573425292969
1852117957,0,128.55035400390625,114.48255157470703,128.31996154785156,95.25201416015625,128.30526733398438,88.08391571044922,128.25527954101562,84.20397186279297,0.01531024556607008,3.516901969909668,0.016262521967291832,6.756369113922119,0.02243051305413246,9.94573974609375,0.024720966815948486,13.234905242919922
1877117957,0,128.48019409179688,114.4814682006836,128.3015594482422,95.255126953125,128.29371643066406,88.08269500732422,128.24307250976562,84.20179748535156,0.01335881371051073,3.5170016288757324,0.015325155109167099,6.755411148071289,0.02158340811729431,9.946524620056152,0.023543046787381172,13.237334251403809
1902117958,0,128.46920776367188,114.44633483886719,128.29586791992188,95.2392578125,128.2829132080078,88.06714630126953,128.22854614257812,84.18377685546875,0.013063983991742134,3.5202441215515137,0.015046181157231331,6.7602972984313965,0.02080966718494892,9.956537246704102,0.022168820723891258,13.257505416870117
1927117958,0,128.52175903320312,114.50715637207031,128.3359375,95.27456665039062,128.32015991210938,88.09219360351562,128.2616729736328,84.20768737792969,0.014506363309919834,3.514634609222412,0.017057977616786957,6.749434471130371,0.023512691259384155,9.940417289733887,0.025332385674118996,13.230754852294922
1952117959,0,128.47637939453125,114.51762390136719,128.29721069335938,95.26480865478516,128.28451538085938,88.07850646972656,128.23165893554688,84.19310760498047,0.013241422362625599,3.5136711597442627,0.015097866766154766,6.7524333000183105,0.02091272920370102,9.949219703674316,0.022453565150499344,13.247054100036621
1977117959,0,128.43431091308594,114.48019409179688,128.2875518798828,95.23619079589844,128.28001403808594,88.05380249023438,128.2296905517578,84.167236328125,0.012082724831998348,3.5171191692352295,0.014625204727053642,6.761242389678955,0.02061353623867035,9.965145111083984,0.02231011725962162,13.27607250213623
2002117959,0,128.43838500976562,114.4834976196289,128.31805419921875,95.23873901367188,128.31187438964844,88.05287170410156,128.2592315673828,84.16561889648438,0.012195120565593243,3.516814947128296,0.016174810007214546,6.7604570388793945,0.022960303351283073,9.965746879577637,0.02518281899392605,13.2778902053833
2027117960,0,128.41067504882812,114.46061706542969,128.30458068847656,95.214599609375,128.29840087890625,88.02906036376953,128.24630737304688,84.14141082763672,0.011430432088673115,3.518925189971924,0.01550571620464325,6.767902851104736,0.022001011297106743,9.981144905090332,0.023975014686584473,13.305161476135254
2052117960,0,128.4175262451172,114.45487976074219,128.32684326171875,95.20746612548828,128.31854248046875,88.02207946777344,128.26220703125,84.1329574584961,0.011622694320976734,3.5194549560546875,0.016644181683659554,6.770105838775635,0.02349628135561943,9.985668182373047,0.025540433824062347,13.314709663391113
2077117960,0,128.4198455810547,114.45390319824219,128.35569763183594,95.21133422851562,128.34107971191406,88.02501678466797,128.27166748046875,84.14063262939453,0.011687526479363441,3.519545078277588,0.018110545352101326,6.768911361694336,0.025154057890176773,9.9837646484375,0.026445206254720688,13.306039810180664
2102117961,0,128.4147186279297,114.43794250488281,128.33802795410156,95.20450592041016,128.32936096191406,88.01905822753906,128.2694549560547,84.13280487060547,0.0115491459146142,3.521019220352173,0.017215948551893234,6.771020889282227,0.024298852309584618,9.987627029418945,0.026246752589941025,13.314882278442383
2127117961,0,128.3455352783203,114.39797973632812,128.2918701171875,95.1885986328125,128.28158569335938,88.01019287109375,128.21856689453125,84.12622833251953,0.009631587192416191,3.524714946746826,0.014875301159918308,6.77593994140625,0.020785700529813766,9.993378639221191,0.021301455795764923,13.322320938110352
2152117962,0,128.36497497558594,114.4735336303711,128.2916717529297,95.21086883544922,128.2801971435547,88.01595306396484,128.21926879882812,84.12677764892578,0.010155360214412212,3.517733573913574,0.014850928448140621,6.769054889678955,0.020675763487815857,9.989641189575195,0.02136889472603798,13.321700096130371
2177117962,0,128.3947296142578,114.46221160888672,128.29779052734375,95.21952056884766,128.2839813232422,88.02320098876953,128.22300720214844,84.1313705444336,0.010986206121742725,3.5187783241271973,0.015156826935708523,6.766384124755859,0.02094551920890808,9.984941482543945,0.021724993363022804,13.316503524780273
2202117962,0,128.38291931152344,114.45011901855469,128.30088806152344,95.20640563964844,128.28598022460938,88.01277923583984,128.21961975097656,84.12297821044922,0.010660533793270588,3.5198943614959717,0.015323137864470482,6.77043342590332,0.02110668085515499,9.991700172424316,0.02140980400145054,13.32599925994873
2227117963,0,128.3754119873047,114.44746398925781,128.29852294921875,95.19723510742188,128.2877655029297,88.003662109375,128.22613525390625,84.1142578125,0.01045218389481306,3.520139694213867,0.015208701603114605,6.773268222808838,0.021250542253255844,9.997620582580566,0.02206084318459034,13.335880279541016
2252117963,0,128.37301635742188,114.4623794555664,128.30484008789062,95.20120239257812,128.28945922851562,88.00371551513672,128.21975708007812,84.11338806152344,0.010381837375462055,3.5187628269195557,0.015527882613241673,6.7720417976379395,0.021375546231865883,9.99758529663086,0.021440153941512108,13.336867332458496
2277117963,0,128.3938751220703,114.44853210449219,128.34190368652344,95.2038803100586,128.32630920410156,88.0096435546875,128.25091552734375,84.1242446899414,0.010965956375002861,3.520040988922119,0.017413809895515442,6.771214008331299,0.02408786490559578,9.993735313415527,0.02445814199745655,13.324565887451172
2302117964,0,128.3706817626953,114.45295715332031,128.31532287597656,95.21375274658203,128.30284118652344,88.017822265625,128.2296600341797,84.12995147705078,0.010319150052964687,3.519632577896118,0.01605316810309887,6.768164157867432,0.022344060242176056,9.988428115844727,0.022375719621777534,13.318109512329102
2327117964,0,128.35159301757812,114.40579986572266,128.30018615722656,95.19257354736328,128.2869415283203,88.00051879882812,128.21371459960938,84.11299896240234,0.009798635728657246,3.523991346359253,0.01529651042073965,6.774710178375244,0.02119385451078415,9.999662399291992,0.02085130289196968,13.337308883666992
