ts,agent_id,throttle,steer,brake
1627117954,0,0.8999999761581421,0.0034348827321082354,0.0
1652117954,0,0.8999999761581421,0.005460384767502546,0.0
1677117954,0,0.8999999761581421,0.0068045128136873245,0.0
1702117955,0,0.8999999761581421,0.0018358726520091295,0.0
1727117955,0,0.8999999761581421,0.0029139178805053234,0.0
1752117956,0,0.8999999761581421,0.003967021591961384,0.0
1777117956,0,0.8999999761581421,0.0034157349728047848,0.0
1802117956,0,0.8999999761581421,0.0037897827569395304,0.0
1827117957,0,0.8999999761581421,0.0035369370598345995,0.0
1852117957,0,0.8999999761581421,0.003328623017296195,0.0
1877117957,0,0.8999999761581421,0.0030877217650413513,0.0
1902117958,0,0.8999999761581421,0.0031074960716068745,0.0
1927117958,0,0.8999999761581421,0.0035459778737276793,0.0
1952117959,0,0.8999999761581421,0.003153180470690131,0.0
1977117959,0,0.8999999761581421,0.0030586584471166134,0.0
2002117959,0,0.8999999761581421,0.003308194689452648,0.0
2027117960,0,0.8999999761581421,0.0031458151061087847,0.0
2052117960,0,0.8999999761581421,0.0033531177323311567,0.0
2077117960,0,0.8999999761581421,0.0035340148024260998,0.0
2102117961,0,0.8999999761581421,0.003422781825065613,0.0
2127117961,0,0.8999999761581421,0.0029940588865429163,0.0
2152117962,0,0.8999999761581421,0.003161773784086108,0.0
2177117962,0,0.8999999761581421,0.0033094119280576706,0.0
2202117962,0,0.8999999761581421,0.003299094969406724,0.0
2227117963,0,0.8999999761581421,0.003295316593721509,0.0
2252117963,0,0.8999999761581421,0.003359908238053322,0.0
2277117963,0,0.8999999761581421,0.003662936156615615,0.0
2302117964,0,0.8999999761581421,0.0034251995384693146,0.0
2327117964,0,0.8999999761581421,0.0033461637794971466,0.0
2352117964,0,0.8999999761581421,0.0034285751171410084,0.0
2377117965,0,0.8999999761581421,0.0034676503855735064,0.0
2402117965,0,0.8999999761581421,0.0033275072928518057,0.0
2427117966,0,0.8999999761581421,0.003502581501379609,0.0
2452117966,0,0.8999999761581421,0.003456124337390065,0.0
2477117966,0,0.8999999761581421,0.0033530050422996283,0.0
2502117967,0,0.8999999761581421,0.003590272506698966,0.0
2527117967,0,0.8999999761581421,0.0033963744062930346,0.0
2552117967,0,0.8999999761581421,0.0036307189147919416,0.0
2577117968,0,0.8999999761581421,0.0037343110889196396,0.0
2602117968,0,0.8999999761581421,0.003490585135295987,0.0
2627117969,0,0.8999999761581421,0.0035415198653936386,0.0
2652117969,0,0.8999999761581421,0.0032104933634400368,0.0
2677117969,0,0.8999999761581421,0.0033095681574195623,0.0
2702117970,0,0.8999999761581421,0.003394918516278267,0.0
2727117970,0,0.8999999761581421,0.0032921640668064356,0.0
2752117970,0,0.8999999761581421,0.003476673038676381,0.0
2777117971,0,0.8999999761581421,0.0033673031721264124,0.0
2802117971,0,0.8999999761581421,0.0032699487637728453,0.0
2827117972,0,0.8999999761581421,0.0031630464363843203,0.0
2852117972,0,0.8999999761581421,0.003028006525710225,0.0
2877117972,0,0.8999999761581421,0.0030161801259964705,0.0
2902117973,0,0.8999999761581421,0.0031554349698126316,0.0
2927117973,0,0.8999999761581421,0.002978390781208873,0.0
2952117973,0,0.8999999761581421,0.003199983388185501,0.0
2977117974,0,0.8999999761581421,0.003294898895546794,0.0
