ts,agent_id,x,y,z,v
2044402513,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2069402514,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2094402514,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2119402514,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2144402515,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2169402515,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2194402515,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2219402516,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2244402516,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.6297356977518245e-08
2269402517,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.504383009688914e-08
2294402517,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.067238044101664e-08
2319402517,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.346951324737276e-08
2344402518,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.00028593068996002796
2369402518,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011588375003098452
2394402518,0,192.36241149902344,-86.26264190673828,-0.034043312072753906,0.0004832411844518901
2419402519,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013347881930701706
2444402519,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.467952726530083e-05
2469402519,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.00012732827193718039
2494402520,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016079836566421438
2519402520,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016950424734847824
2544402521,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016426872568520788
2569402521,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015302124600667663
2594402521,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013928760676441406
2619402522,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012415270218373172
2644402522,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011067848832698882
2669402522,0,192.36245727539062,-86.26266479492188,0.01950054056942463,9.749882965748542e-05
2694402523,0,192.36245727539062,-86.26266479492188,0.021795349195599556,8.580498009421295e-05
2719402523,0,192.36245727539062,-86.26266479492188,0.023747749626636505,7.495700130096989e-05
2744402524,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.550278391165905e-05
2769402524,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.7288660352748744e-05
2794402524,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.006683460531131e-05
2819402525,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.34882267461034e-05
2844402525,0,192.36245727539062,-86.2626724243164,0.0297671128064394,3.824207749277212e-05
2869402525,0,192.36245727539062,-86.2626724243164,0.030449332669377327,3.335491119615227e-05
2894402526,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.9229972219804257e-05
2919402526,0,192.36245727539062,-86.2626724243164,0.03148593753576279,2.538465214628941e-05
2944402527,0,192.36245727539062,-86.2626724243164,0.03187461942434311,2.1943790872729942e-05
2969402527,0,192.36245727539062,-86.2626724243164,0.032195623964071274,1.900515625708367e-05
2994402527,0,192.36245727539062,-86.2626724243164,0.03246017545461655,1.6859225995851196e-05
3019402528,0,192.36245727539062,-86.2626724243164,0.03267795592546463,1.4086551900407383e-05
3044402528,0,192.36245727539062,-86.2626724243164,0.03285682573914528,1.2334510195370612e-05
3069402528,0,192.36245727539062,-86.2626724243164,0.03300369158387184,1.104263988252194e-05
3094402529,0,192.36245727539062,-86.2626724243164,0.03312404453754425,9.472433105307621e-06
3119402529,0,192.36245727539062,-86.2626724243164,0.03322257846593857,8.354455800845602e-06
3144402530,0,192.36245727539062,-86.2626724243164,0.03330310806632042,7.190947924773989e-06
3169402530,0,192.36245727539062,-86.2626724243164,0.033368948847055435,5.975607890337505e-06
3194402530,0,192.36245727539062,-86.2626724243164,0.03342258557677269,5.486943806062616e-06
3219402531,0,192.36245727539062,-86.26268005371094,0.033466413617134094,4.669057405829856e-06
3244402531,0,192.36245727539062,-86.26268005371094,0.0334714874625206,5.014653401527598e-07
3269402531,0,192.36245727539062,-86.26268005371094,0.0334848016500473,3.2212481409240274e-07
3294402532,0,192.36245727539062,-86.26268005371094,0.03350048139691353,3.801301007182665e-07
3319402532,0,192.36245727539062,-86.26268005371094,0.033516958355903625,4.112811545086422e-07
3344402533,0,192.36245727539062,-86.26268005371094,0.033533286303281784,4.4298261263974436e-07
3369402533,0,192.36245727539062,-86.26268005371094,0.03354877233505249,3.5864703463599367e-07
3394402533,0,192.36245727539062,-86.26268005371094,0.0335630401968956,2.49397794331454e-07
3419402534,0,192.36245727539062,-86.26268005371094,0.033575933426618576,2.935304618383496e-07
3444402534,0,192.36245727539062,-86.26268005371094,0.0335874930024147,2.3146825651650928e-07
3469402534,0,192.36245727539062,-86.26268005371094,0.0335976779460907,2.1501416441755586e-07
3494402535,0,192.36245727539062,-86.26268005371094,0.033606529235839844,1.5806664883463207e-07
3519402535,0,192.36245727539062,-86.26268005371094,0.033614158630371094,2.0991103686082712e-07
3544402536,0,192.36245727539062,-86.26268005371094,0.033620718866586685,1.387961731640102e-07
3569402536,0,192.36245727539062,-86.26268005371094,0.03362636640667915,1.8351881299841944e-07
3594402536,0,192.36245727539062,-86.26268005371094,0.03363117203116417,7.658511314353532e-08
3619402537,0,192.36245727539062,-86.26268005371094,0.033635176718235016,9.33220510026233e-08
3644402537,0,192.36245727539062,-86.26268005371094,0.03363853320479393,6.787971111911836e-08
3669402537,0,192.36245727539062,-86.26268005371094,0.03363853320479393,3.683394945079273e-08
