ts,agent_id,steer_err,speed_err,desired_speed,speed
2044402513,0,0.001957883843544352,9.255085229873657,9.255085229873657,0.0
2069402514,0,0.00250293293931137,9.29559588432312,9.29559588432312,0.0
2094402514,0,0.0029808943992307066,9.157917022705078,9.157917022705078,0.0
2119402514,0,0.001962740866954139,9.386080026626587,9.386080026626587,0.0
2144402515,0,0.002361472132501328,9.429929494857788,9.429929494857788,0.0
2169402515,0,0.0034861007248393164,9.643518447875977,9.643518447875977,0.0
2194402515,0,0.0028171975321227343,9.677385091781616,9.677385091781616,0.0
2219402516,0,0.003186027747303423,9.62692666053772,9.62692666053772,0.0
2244402516,0,0.0027254453242722297,9.682490558510576,9.682490587234497,2.8723920593690522e-08
2269402517,0,0.002448063752978934,9.723230092752942,9.723230123519897,3.076695585551462e-08
2294402517,0,0.0022656218111488154,9.708128205054072,9.708128213882446,8.828373786385244e-09
2319402517,0,0.0020790058648259115,9.714583388123017,9.714583396911621,8.788603337141564e-09
2344402518,0,0.0019923383533575274,9.722382369225587,9.72209644317627,-0.00028592604931656395
2369402518,0,0.0018783500852090926,9.72932398224401,9.729170322418213,-0.00015365982579758727
2394402518,0,0.001862716541108841,9.740668724244651,9.740604400634766,-6.432360988606567e-05
2419402519,0,0.001836382367308903,9.743351949202713,9.74334454536438,-7.403838334301983e-06
2444402519,0,0.0018580871906713882,9.74776624313218,9.74779200553894,2.576240676078915e-05
2469402519,0,0.0018715957870298577,9.748436604270347,9.74847936630249,4.276203214330761e-05
2494402520,0,0.0019049119319813645,9.750120604853928,9.750170230865479,4.962601155140468e-05
2519402520,0,0.001715791582962789,9.758281815003057,9.758332014083862,5.019908080575602e-05
2544402521,0,0.0014900158853984786,9.765641649277889,9.765689134597778,4.748531989027749e-05
2569402521,0,0.0014412938693190544,9.767503454133285,9.767546653747559,4.3199614274204356e-05
2594402521,0,0.0014702083368054418,9.768418138758898,9.76845645904541,3.832028651282944e-05
2619402522,0,0.00147354754039967,9.768591898390664,9.768625259399414,3.336100874931768e-05
2644402522,0,0.0014376511017617144,9.77444804087334,9.774476766586304,2.8725712963018583e-05
2669402522,0,0.0014626192377276497,9.771355870795636,9.771380424499512,2.4553703876192643e-05
2694402523,0,0.001442356343189945,9.773873657322126,9.773894548416138,2.0891094012260396e-05
2719402523,0,0.00141154460093411,9.776765730037168,9.776783466339111,1.77363019432456e-05
2744402524,0,0.0014835651511823555,9.776152678356922,9.776167631149292,1.49527923703286e-05
2769402524,0,0.0015183991159494206,9.766258010757634,9.766270637512207,1.2626754574218638e-05
2794402524,0,0.0015403316122842394,9.76530083675104,9.765311479568481,1.0642817442291786e-05
2819402525,0,0.001439927831485052,9.766074962959511,9.76608395576477,8.992805260268015e-06
2844402525,0,0.0015395727023764603,9.770104694378292,9.77011227607727,7.581698978742778e-06
2869402525,0,0.0015270506888981036,9.769932779339666,9.769939184188843,6.404849177724457e-06
2894402526,0,0.0014717261566210003,9.764045044090345,9.764050483703613,5.43961326789114e-06
2919402526,0,0.0015631748005083932,9.763573858292721,9.763578414916992,4.55662427106748e-06
2944402527,0,0.0015465546735280286,9.75799059326356,9.757994413375854,3.820112293919651e-06
2969402527,0,0.0014959353826791563,9.759219264392865,9.759222507476807,3.2430839417407515e-06
2994402527,0,0.0014832615872192438,9.75581583944931,9.755818605422974,2.765973662633779e-06
3019402528,0,0.001395607492870747,9.75873236409517,9.758734703063965,2.338968794460591e-06
3044402528,0,0.001420044391901237,9.76720636875829,9.767208337783813,1.9690255246221118e-06
3069402528,0,0.0013449882020218748,9.764746207166832,9.764747858047485,1.6508806534603986e-06
3094402529,0,0.0013734473235635944,9.765844392790676,9.765845775604248,1.382813571357369e-06
3119402529,0,0.0014089643072476609,9.758405978702537,9.75840711593628,1.1372337411730984e-06
3144402530,0,0.0013229039237055002,9.759165725786696,9.759166717529297,9.91742601319663e-07
3169402530,0,0.001316529080480155,9.755055311071084,9.755056142807007,8.317359228220743e-07
3194402530,0,0.001309698891310142,9.75518129512833,9.755182027816772,7.326884429471653e-07
3219402531,0,0.001263633059907945,9.757670512832057,9.757671117782593,6.04950535351373e-07
3244402531,0,0.0012865521391228767,9.769092872306231,9.769093036651611,1.643453796806371e-07
3269402531,0,0.0013414213254553124,9.76674816082659,9.766748428344727,2.675181367281732e-07
3294402532,0,0.001246785259955247,9.756140202899765,9.75614047050476,2.676049961013743e-07
3319402532,0,0.001290043124698661,9.75583969909359,9.755840063095093,3.640015027248402e-07
3344402533,0,0.0012497450085955859,9.749736464300632,9.749736785888672,3.215880389125573e-07
3369402533,0,0.0012574099986641556,9.752593234637166,9.752593517303467,2.8266630054076833e-07
3394402533,0,0.0012911814895603297,9.74937318689461,9.749373435974121,2.490795104260798e-07
3419402534,0,0.0011951793862262617,9.752799265323182,9.75279951095581,2.456326288724887e-07
3444402534,0,0.0012857932292150976,9.771400270931304,9.771400451660156,1.8072885249995847e-07
3469402534,0,0.0012153663897731882,9.758969851061215,9.758970022201538,1.7114032242771827e-07
3494402535,0,0.0012309999338734395,9.750979750433451,9.750979900360107,1.4992665518289539e-07
3519402535,0,0.00124010685276679,9.747740340586834,9.747740507125854,1.6653902091146711e-07
3544402536,0,0.001244887985185799,9.749127308754153,9.749127388000488,7.9246335721411e-08
3569402536,0,0.0012641642968433905,9.752355233904776,9.752355337142944,1.0323816851311661e-07
3594402536,0,0.0013010473183614594,9.746565269554674,9.746565341949463,7.239478826064283e-08
3619402537,0,0.0012214376690354218,9.757111705537689,9.75711178779602,8.225833121072833e-08
3644402537,0,0.0012412452176284586,9.765616829619189,9.76561689376831,6.414912230440869e-08
3669402537,0,0.00120436219611039,9.760242427678183,9.760242462158203,3.448002075197918e-08
3694402538,0,0.0012320624077443306,9.74986549852657,9.749865531921387,3.339481675437313e-08
3719402538,0,0.001275927400413968,9.748505777937433,9.74850583076477,5.282733783296886e-08
3744402538,0,0.0012285714221685461,9.752424666928272,9.752424716949463,5.0021191502787084e-08
3769402539,0,0.001200415864589938,9.748787577631106,9.748787641525269,6.389416317224265e-08
3794402539,0,0.0012627982590093878,9.7505535771095,9.750553607940674,3.083117365594706e-08
3819402540,0,0.0011823538087847934,9.755028944073795,9.75502896308899,1.901519480054601e-08
3844402540,0,0.0012152146077916324,9.763561934682306,9.763561964035034,2.9352728591184714e-08
3869402540,0,0.0011917642916412553,9.749737462149623,9.74973750114441,3.899478583857454e-08
3894402541,0,0.001197683788921933,9.751110816911423,9.751110792160034,-2.475138925042998e-08
3919402541,0,0.0012556645058762635,9.746310706371695,9.746310710906982,4.535287933815877e-09
3944402541,0,0.0012137726789668518,9.74681783822859,9.746817827224731,-1.100385881842289e-08
3969402542,0,0.001228647313159324,9.751806000581627,9.751806020736694,2.015506781752495e-08
3994402542,0,0.0012387408149327874,9.748270534643927,9.748270511627197,-2.301673055310397e-08
4019402543,0,0.0012073219447507287,9.75447961817197,9.75447964668274,2.851076844006578e-08
4044402543,0,0.0012791907130174185,9.76001216536297,9.760012149810791,-1.555217772187647e-08
4069402543,0,0.001186376031296023,9.754390944677302,9.754390954971313,1.0294010399740845e-08
4094402544,0,0.001217415446524192,9.749154589681494,9.749154567718506,-2.1962987823829196e-08
4119402544,0,0.0012674276094468409,9.744318004418073,9.744318008422852,4.004778417668413e-09
4144402544,0,0.0011839475195911295,9.753653542960985,9.753653526306152,-1.6654831419970656e-08
4169402545,0,0.0012140762429299636,9.74799372226101,9.74799370765686,-1.4604148402412149e-08
4194402545,0,0.0011880456330931371,9.74998351442951,9.749983549118042,3.468853093339879e-08
4219402546,0,0.0012039068501657224,9.755426607295465,9.75542664527893,3.7983465234769153e-08
4244402546,0,0.0012309999338734395,9.763268716244921,9.76326870918274,-7.062182368312271e-09
4269402546,0,0.0011757512925871143,9.75435805903982,9.754358053207397,-5.832423366532511e-09
4294402547,0,0.0012227278158786464,9.749379162304354,9.74937915802002,-4.284334665955098e-09
4319402547,0,0.001247695951844582,9.751200203565443,9.751200199127197,-4.438245858550007e-09
4344402547,0,0.001203299722239499,9.747790577117629,9.747790575027466,-2.090162713891108e-09
