ts,agent_id,throttle,steer,brake
2098903549,0,0.8999999761581421,0.0029062405228614807,0.0
2123903550,0,0.8999999761581421,-0.00516956951469183,0.0
2148903550,0,0.8999999761581421,-0.0023401116486638784,0.0
2173903550,0,0.8999999761581421,0.004870998207479715,0.0
2198903551,0,0.8999999761581421,0.003489382565021515,0.0
2223903551,0,0.8999999761581421,0.004319522064179182,0.0
2248903552,0,0.8999999761581421,0.003368635196238756,0.0
2273903552,0,0.8999999761581421,0.0032805707305669785,0.0
2298903552,0,0.8999999761581421,0.002779040951281786,0.0
2323903553,0,0.8999999761581421,0.002284849062561989,0.0
2348903553,0,0.8999999761581421,0.001690827077254653,0.0
2373903553,0,0.8999999761581421,0.001707990188151598,0.0
2398903554,0,0.8999999761581421,0.0013692151987925172,0.0
2423903554,0,0.8999999761581421,0.0015187772223725915,0.0
2448903555,0,0.8999999761581421,0.0012991947587579489,0.0
2473903555,0,0.8999999761581421,0.0013938563643023372,0.0
2498903555,0,0.8999999761581421,0.0013864294160157442,0.0
2523903556,0,0.8999999761581421,0.0014163778396323323,0.0
2548903556,0,0.8999999761581421,0.0011848723515868187,0.0
2573903556,0,0.8999999761581421,0.001215483876876533,0.0
2598903557,0,0.8999999761581421,0.0010816955473273993,0.0
2623903557,0,0.8999999761581421,0.0011262905318289995,0.0
2648903558,0,0.8999999761581421,0.0010182249825447798,0.0
2673903558,0,0.8999999761581421,0.0006822275463491678,0.0
2698903558,0,0.8999999761581421,0.0008240516763180494,0.0
2723903559,0,0.8999999761581421,0.0009157891036011279,0.0
2748903559,0,0.8999999761581421,0.00058383570285514,0.0
2773903559,0,0.8999999761581421,0.0005339036579243839,0.0
2798903560,0,0.8999999761581421,0.0005601794109679759,0.0
2823903560,0,0.8999999761581421,0.0004457519098650664,0.0
2848903561,0,0.8999999761581421,0.0005984602030366659,0.0
2873903561,0,0.8999999761581421,0.00040435849223285913,0.0
2898903561,0,0.8999999761581421,0.0007126983255147934,0.0
2923903562,0,0.8999999761581421,0.0006907202186994255,0.0
2948903562,0,0.8999999761581421,0.0003627866681199521,0.0
2973903562,0,0.8999999761581421,0.0006049519288353622,0.0
2998903563,0,0.8999999761581421,0.00040094362339004874,0.0
3023903563,0,0.8999999761581421,0.0002889664319809526,0.0
3048903563,0,0.8999999761581421,0.0004701451980508864,0.0
3073903564,0,0.8999999761581421,0.0003325021534692496,0.0
3098903564,0,0.8999999761581421,0.0005616507260128856,0.0
3123903565,0,0.8999999761581421,0.0005086128949187696,0.0
3148903565,0,0.8999999761581421,0.0005690045654773712,0.0
3173903565,0,0.8999999761581421,0.0005334904417395592,0.0
3198903566,0,0.8999999761581421,0.00028229173040017486,0.0
3223903566,0,0.8999999761581421,0.0004911901778541505,0.0
3248903566,0,0.8999999761581421,0.000377507385564968,0.0
3273903567,0,0.8999999761581421,0.0002594731922727078,0.0
3298903567,0,0.8999999761581421,0.0002857167855836451,0.0
3323903568,0,0.8999999761581421,0.0006013540551066399,0.0
3348903568,0,0.8999999761581421,0.00029970728792250156,0.0
3373903568,0,0.8999999761581421,0.00016534607857465744,0.0
3398903569,0,0.8999999761581421,0.00025435053976252675,0.0
3423903569,0,0.8999999761581421,0.00038652040529996157,0.0
3448903569,0,0.8999999761581421,0.0002966080792248249,0.0
3473903570,0,0.8999999761581421,-1.3919358025304973e-05,0.0
3498903570,0,0.8999999761581421,0.0002699376200325787,0.0
3523903571,0,0.8999999761581421,0.00046581891365349293,0.0
3548903571,0,0.8999999761581421,0.00019754045933950692,0.0
3573903571,0,0.8999999761581421,0.000328507914673537,0.0
3598903572,0,0.8999999761581421,0.0002556952531449497,0.0
3623903572,0,0.8999999761581421,0.00023895273625385016,0.0
3648903572,0,0.8999999761581421,0.00021139720047358423,0.0
3673903573,0,0.8999999761581421,-2.496718843758572e-05,0.0
3698903573,0,0.8999999761581421,0.0002697156451176852,0.0
3723903574,0,0.8999999761581421,0.00023377033357974142,0.0
3748903574,0,0.8999999761581421,0.00028665451100096107,0.0
3773903574,0,0.8999999761581421,0.00040168341365642846,0.0
3798903575,0,0.8999999761581421,0.0001914743916131556,0.0
3823903575,0,0.8999999761581421,0.00020914323977194726,0.0
3848903575,0,0.8999999761581421,0.0002792280865833163,0.0
3873903576,0,0.8999999761581421,8.771670400165021e-05,0.0
