ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
2110720168,0,128.47764587402344,114.630126953125,128.3232421875,95.79034423828125,128.30075073242188,88.86695098876953,128.2183074951172,85.0821762084961,0.013241587206721306,3.503342390060425,0.01605750061571598,6.594433784484863,0.02107272669672966,9.465446472167969,0.019721470773220062,12.319596290588379
2135720169,0,128.49237060546875,115.19207763671875,128.5015106201172,95.94585418701172,128.50596618652344,88.81631469726562,128.40835571289062,84.93639373779297,0.013472205027937889,3.4525582790374756,0.024751439690589905,6.549010753631592,0.03555832803249359,9.495152473449707,0.03730577230453491,12.462935447692871
2160720169,0,128.57510375976562,115.13553619384766,128.28488159179688,95.99723052978516,128.258056640625,88.76432800292969,128.1924285888672,84.87564849853516,0.01575656794011593,3.4576079845428467,0.014029878191649914,6.534132957458496,0.01819196157157421,9.525837898254395,0.01766245625913143,12.52362060546875
2185720169,0,128.59564208984375,115.38339233398438,128.35986328125,95.92821502685547,128.33522033691406,88.63239288330078,128.24729919433594,84.73856353759766,0.016226038336753845,3.4355688095092773,0.0177737008780241,6.55413293838501,0.023819152265787125,9.604574203491211,0.02294314093887806,12.662696838378906
2210720170,0,128.70736694335938,115.77440643310547,128.4370574951172,95.95560455322266,128.4185791015625,88.57420349121094,128.32577514648438,84.65618133544922,0.01909743808209896,3.4013075828552246,0.021561654284596443,6.546182155609131,0.029846645891666412,9.639698028564453,0.030420469120144844,12.747725486755371
2235720170,0,128.96705627441406,115.5244140625,128.59231567382812,95.63412475585938,128.54637145996094,88.2877197265625,128.453369140625,84.39065551757812,0.026258472353219986,3.4231414794921875,0.02961858920753002,6.640666961669922,0.03964408114552498,9.816285133361816,0.04324224963784218,13.029474258422852
2260720171,0,128.7981719970703,115.21763610839844,128.4521942138672,95.51066589355469,128.3885498046875,88.2177734375,128.3020477294922,84.3363265991211,0.021826602518558502,3.450279712677002,0.022730588912963867,6.677638053894043,0.028314316645264626,9.860347747802734,0.028936125338077545,13.088618278503418
2285720171,0,128.8589324951172,115.2446060180664,128.50677490234375,95.5720443725586,128.4432830810547,88.26416015625,128.36083984375,84.37110137939453,0.02347349375486374,3.44787859916687,0.025407882407307625,6.65920877456665,0.03221070021390915,9.831085205078125,0.03447122871875763,13.050702095031738
2310720171,0,128.7627410888672,115.41035461425781,128.4340057373047,95.56515502929688,128.38290405273438,88.20996856689453,128.3156280517578,84.30262756347656,0.020765120163559914,3.4331867694854736,0.02176585979759693,6.661273002624512,0.02791633829474449,9.865288734436035,0.0303199402987957,13.125565528869629
2335720172,0,128.6874237060547,115.4424819946289,128.37997436523438,95.5281982421875,128.3363037109375,88.16485595703125,128.2720947265625,84.25324249267578,0.018700815737247467,3.430351972579956,0.01908605918288231,6.672364234924316,0.024587277323007584,9.893936157226562,0.026243379339575768,13.180078506469727
2360720172,0,128.65855407714844,115.4834213256836,128.3352508544922,95.55487823486328,128.28558349609375,88.18524169921875,128.21759033203125,84.26807403564453,0.017898572608828545,3.426745653152466,0.016820529475808144,6.664353847503662,0.02085280790925026,9.88097095489502,0.020961089059710503,13.163661003112793
2385720172,0,128.61045837402344,115.41340637207031,128.31314086914062,95.5309066772461,128.26856994628906,88.17011260986328,128.20350646972656,84.25309753417969,0.0166181568056345,3.4329171180725098,0.0157272107899189,6.671550273895264,0.01962885819375515,9.89059066772461,0.019628310576081276,13.180238723754883
2410720173,0,128.58950805664062,115.4155502319336,128.30416870117188,95.52549743652344,128.25537109375,88.16646575927734,128.18675231933594,84.24981689453125,0.016047045588493347,3.4327280521392822,0.015280105173587799,6.673176288604736,0.018668407574295998,9.892910957336426,0.01801718957722187,13.183876037597656
2435720173,0,128.55931091308594,115.45194244384766,128.28225708007812,95.52611541748047,128.22975158691406,88.16004943847656,128.15689086914062,84.24259948730469,0.015212294645607471,3.4295177459716797,0.0141789885237813,6.672990322113037,0.016802214086055756,9.896998405456543,0.015145187266170979,13.19188404083252
2460720174,0,128.5457000732422,115.39180755615234,128.2884521484375,95.4968032836914,128.2367401123047,88.13903045654297,128.16183471679688,84.22587585449219,0.014862672425806522,3.4348249435424805,0.014508269727230072,6.681813716888428,0.01733584702014923,9.910408973693848,0.015643803402781487,13.210476875305176
2485720174,0,128.52207946777344,115.39561462402344,128.2861785888672,95.4954833984375,128.23831176757812,88.13475036621094,128.16436767578125,84.22212982177734,0.014218095690011978,3.4344887733459473,0.014394725672900677,6.682211875915527,0.017455562949180603,9.9131441116333,0.015893520787358284,13.21464729309082
2510720174,0,128.54095458984375,115.4021224975586,128.2920379638672,95.49418640136719,128.2421417236328,88.13082885742188,128.16746520996094,84.21855163574219,0.014729923568665981,3.4339137077331543,0.014690262265503407,6.682602882385254,0.017740407958626747,9.915651321411133,0.016197780147194862,13.218634605407715
2535720175,0,128.5111846923828,115.30819702148438,128.3050079345703,95.46441650390625,128.25796508789062,88.11434936523438,128.17991638183594,84.2073745727539,0.013949492014944553,3.4422285556793213,0.015362150967121124,6.691588878631592,0.018919028341770172,9.926200866699219,0.01741803251206875,13.231104850769043
2560720175,0,128.50645446777344,115.30538940429688,128.31045532226562,95.46127319335938,128.25970458984375,88.11019134521484,128.17384338378906,84.20799255371094,0.013821306638419628,3.4424774646759033,0.01563861221075058,6.692539215087891,0.01905151829123497,9.928865432739258,0.016829241067171097,13.230413436889648
2585720175,0,128.4501190185547,115.228759765625,128.2876739501953,95.43023681640625,128.2457275390625,88.09107971191406,128.16395568847656,84.19287109375,0.0123056685552001,3.449288845062256,0.01451023854315281,6.701934337615967,0.018047593533992767,9.941133499145508,0.015891728922724724,13.247318267822266
2610720176,0,128.4022674560547,115.1585693359375,128.24319458007812,95.40185546875,128.19769287109375,88.07186889648438,128.11236572265625,84.17964935302734,0.01101535465568304,3.4555492401123047,0.012281580828130245,6.710546970367432,0.014537015929818153,9.95349407196045,0.01090309303253889,13.262133598327637
2635720176,0,128.40025329589844,115.22161865234375,128.23619079589844,95.41805267333984,128.1890869140625,88.07695770263672,128.10609436035156,84.18419647216797,0.010944212786853313,3.449924945831299,0.011919631622731686,6.705628871917725,0.01389979012310505,9.950217247009277,0.010290727019309998,13.257035255432129
2660720176,0,128.39703369140625,115.18901824951172,128.25291442871094,95.40694427490234,128.20787048339844,88.06832122802734,128.1231689453125,84.17701721191406,0.010864373296499252,3.4528310298919678,0.012769665569067001,6.709001064300537,0.01528878416866064,9.955780029296875,0.011953936889767647,13.265087127685547
2685720177,0,128.392578125,115.21483612060547,128.25088500976562,95.41459655761719,128.2013702392578,88.0709457397461,128.11012268066406,84.1838150024414,0.010736033320426941,3.4505293369293213,0.012663059867918491,6.706677436828613,0.014808273874223232,9.95408821105957,0.01068179216235876,13.257462501525879
2710720177,0,128.36456298828125,115.17312622070312,128.25091552734375,95.39441680908203,128.20733642578125,88.0572509765625,128.12142944335938,84.1710433959961,0.009979520924389362,3.454249143600464,0.012675524689257145,6.712807655334473,0.015260018408298492,9.962919235229492,0.011790896765887737,13.271794319152832
2735720178,0,128.3800506591797,115.29881286621094,128.25021362304688,95.43767547607422,128.200927734375,88.07869720458984,128.11309814453125,84.1878890991211,0.010373280383646488,3.443061113357544,0.012616736814379692,6.699679374694824,0.014768612571060658,9.949097633361816,0.010966741479933262,13.252897262573242
2760720178,0,128.36036682128906,115.27619171142578,128.25369262695312,95.42839050292969,128.2059783935547,88.07273864746094,128.11549377441406,84.18516540527344,0.009841162711381912,3.445070266723633,0.01279723085463047,6.702493190765381,0.015145458281040192,9.952933311462402,0.011201541870832443,13.255949974060059
2785720178,0,128.35487365722656,115.24177551269531,128.24899291992188,95.4148178100586,128.20285034179688,88.0618667602539,128.11044311523438,84.1753921508789,0.009698864072561264,3.4481303691864014,0.01256744097918272,6.706610679626465,0.014925550669431686,9.959941864013672,0.010720284655690193,13.266910552978516
2810720179,0,128.35377502441406,115.23543548583984,128.26651000976562,95.41299438476562,128.21783447265625,88.06228637695312,128.11834716796875,84.17843627929688,0.0096702566370368,3.4486947059631348,0.013452631421387196,6.707164287567139,0.016027651727199554,9.959671020507812,0.011484629474580288,13.263494491577148
2835720179,0,128.369384765625,115.3206558227539,128.27308654785156,95.44927215576172,128.22232055664062,88.0780029296875,128.12196350097656,84.18944549560547,0.010077077895402908,3.4411234855651855,0.01376326847821474,6.696168422698975,0.016341734677553177,9.949543952941895,0.011824875138700008,13.251153945922852
2860720179,0,128.37252807617188,115.39253234863281,128.28150939941406,95.47022247314453,128.22964477539062,88.08827209472656,128.12661743164062,84.19668579101562,0.010145994834601879,3.434760808944702,0.014175106771290302,6.6898345947265625,0.016869328916072845,9.942937850952148,0.01226880680769682,13.243050575256348
2885720180,0,128.3365020751953,115.3143081665039,128.25791931152344,95.44391632080078,128.20721435546875,88.07524871826172,128.1028289794922,84.18859100341797,0.00918135978281498,3.4416866302490234,0.013001826591789722,6.697790145874023,0.015233959071338177,9.951316833496094,0.009970402345061302,13.252111434936523
2910720180,0,128.36647033691406,115.36727142333984,128.2860870361328,95.45486450195312,128.23414611816406,88.07522583007812,128.1285400390625,84.18708801269531,0.009986822493374348,3.4369945526123047,0.014415041543543339,6.694477081298828,0.01721394993364811,9.951332092285156,0.012464909814298153,13.25379467010498
2935720181,0,128.36721801757812,115.3595199584961,128.28172302246094,95.45561218261719,128.23223876953125,88.07746124267578,128.13050842285156,84.18866729736328,0.010008987970650196,3.43768048286438,0.014194699935615063,6.694250583648682,0.017071351408958435,9.9498929977417,0.01265414897352457,13.252025604248047
2960720181,0,128.3578338623047,115.41093444824219,128.27395629882812,95.47400665283203,128.22097778320312,88.08651733398438,128.1146697998047,84.19821166992188,0.009741660207509995,3.433135509490967,0.013792553916573524,6.68869161605835,0.016234437003731728,9.944066047668457,0.0111097302287817,13.24134349822998
2985720181,0,128.35906982421875,115.37358093261719,128.2976837158203,95.46490478515625,128.25181579589844,88.08172607421875,128.14736938476562,84.19534301757812,0.009783725254237652,3.436436414718628,0.014992943964898586,6.691441059112549,0.018505506217479706,9.947148323059082,0.014281174167990685,13.244552612304688
3010720182,0,128.34524536132812,115.33802795410156,128.2896728515625,95.46170043945312,128.24441528320312,88.08268737792969,128.141357421875,84.19377899169922,0.009414762258529663,3.4395840167999268,0.014591466635465622,6.692409515380859,0.017960580065846443,9.946529388427734,0.013700327835977077,13.246302604675293
3035720182,0,128.33810424804688,115.43759155273438,128.2887725830078,95.49005889892578,128.24440002441406,88.09564208984375,128.14093017578125,84.20526123046875,0.009198891930282116,3.4307830333709717,0.014528557658195496,6.683847427368164,0.017945004627108574,9.938201904296875,0.01364606898277998,13.233465194702148
