ts,agent_id,steer_unclip,throttle_unclip
2164813358,0,0.0034179055383477654,5.25120089828968
2189813358,0,0.0025883271259887516,4.821482651531697
2214813359,0,0.003973087694287315,4.8921625506877895
2239813359,0,0.002229120742180903,5.10558808028698
2264813359,0,0.0034582824864061897,5.159267437756062
2289813360,0,0.003904973490446585,5.230730537474155
2314813360,0,0.002846896980705008,5.293114221990108
2339813360,0,0.003902305827225556,5.3399150678515435
2364813361,0,0.003368018026503255,5.400764908579259
2389813361,0,0.003123745749764004,5.462991370510694
2414813362,0,0.002625090192168013,5.522518370798554
2439813362,0,0.0028791371336242756,5.581931883001859
2464813362,0,0.0025968776214511363,5.647752617782563
2489813363,0,0.002534887441142677,5.710189908696112
2514813363,0,0.0024797288729603083,5.780523718699823
2539813363,0,0.0024757796480801095,5.841599584856366
2564813364,0,0.0024157175732561023,5.906802772898381
2589813364,0,0.002383568204840214,5.970471800831878
2614813365,0,0.0025645762338157296,6.033716409664959
2639813365,0,0.0023222790201114733,6.096576965961601
2664813365,0,0.0022418501749561347,6.1584685956134555
2689813366,0,0.002334871137861115,6.218107549586322
2714813366,0,0.0023246352930323512,6.276864221438718
2739813366,0,0.002427797663898723,6.3399581408750505
2764813367,0,0.002437837520212357,6.4034451052578305
2789813367,0,0.0023844320339169575,6.462049317802043
2814813368,0,0.0024362712249949925,6.52304679347479
2839813368,0,0.002285867091792873,6.583480551283153
2864813368,0,0.002585424437462576,6.646814251197013
2889813369,0,0.0024426003912830932,6.704798028737124
2914813369,0,0.0026165007546535644,6.7647416293709055
2939813369,0,0.002649196917626562,6.827822303554834
2964813370,0,0.0027199030833306797,6.888609469765479
2989813370,0,0.002637510558788962,6.951121844327937
3014813371,0,0.002641148535711786,7.011548027484658
3039813371,0,0.0028519760322387156,7.070275342321164
3064813371,0,0.002736985006927035,7.132699774706757
3089813372,0,0.0028009662822108443,7.194771908617276
3114813372,0,0.002864411103053592,7.255927009299917
3139813372,0,0.0027755156692395914,7.319302194992811
3164813373,0,0.002781638649239293,7.321491555020222
3189813373,0,0.0025879216777730373,7.326191391229134
3214813373,0,0.0027394849984116974,7.327863173240222
3239813374,0,0.00264966801082603,7.323698354682709
3264813374,0,0.0026479263125876763,7.327326314280616
3289813375,0,0.0026620989551154523,7.3289253775829755
3314813375,0,0.002664785496188991,7.3288795611605195
3339813375,0,0.002621114974183222,7.330620947906879
3364813376,0,0.0025836200815520065,7.3325005854162315
3389813376,0,0.0025732566924425893,7.331813340984901
3414813376,0,0.002451622406973279,7.331622463429014
3439813377,0,0.002536854630078575,7.330365244440286
3464813377,0,0.0025101087476536665,7.333441916597164
3489813378,0,0.0025302208088472007,7.333113963771879
3514813378,0,0.0026241458706274153,7.334445512261187
3539813378,0,0.0024969748630621633,7.334522412819731
3564813379,0,0.002616254156223897,7.336114821666845
3589813379,0,0.0024464627682377646,7.333276335067146
3614813379,0,0.002524362498677837,7.335188574170751
3639813380,0,0.0024264289696284713,7.331493805760416
3664813380,0,0.002449786793633838,7.336820439816824
3689813381,0,0.00249387566472627,7.335125595766286
3714813381,0,0.0025674723759892344,7.335193555701811
3739813381,0,0.0025803970860374067,7.337235359509774
3764813382,0,0.0025007713098758287,7.335102148956219
3789813382,0,0.0024474588374917253,7.33555605461591
3814813382,0,0.0024103310675283977,7.336687192367698
3839813383,0,0.002400081514905147,7.334386008820746
3864813383,0,0.0023955465538874738,7.337718856869437
3889813384,0,0.0024667768891942442,7.336088328721426
3914813384,0,0.002567082486024113,7.337164754052035
3939813384,0,0.0024735131632631696,7.338247745998783
