ts,agent_id,throttle,steer,brake
2164813358,0,0.8999999761581421,0.00341790565289557,0.0
2189813358,0,0.8999999761581421,0.002588327042758465,0.0
2214813359,0,0.8999999761581421,0.003973087761551142,0.0
2239813359,0,0.8999999761581421,0.0022291208151727915,0.0
2264813359,0,0.8999999761581421,0.003458282444626093,0.0
2289813360,0,0.8999999761581421,0.003904973389580846,0.0
2314813360,0,0.8999999761581421,0.002846896881237626,0.0
2339813360,0,0.8999999761581421,0.0039023058488965034,0.0
2364813361,0,0.8999999761581421,0.0033680179622024298,0.0
2389813361,0,0.8999999761581421,0.0031237457878887653,0.0
2414813362,0,0.8999999761581421,0.00262509030289948,0.0
2439813362,0,0.8999999761581421,0.002879137173295021,0.0
2464813362,0,0.8999999761581421,0.0025968775153160095,0.0
2489813363,0,0.8999999761581421,0.002534887520596385,0.0
2514813363,0,0.8999999761581421,0.002479728776961565,0.0
2539813363,0,0.8999999761581421,0.0024757797364145517,0.0
2564813364,0,0.8999999761581421,0.0024157175794243813,0.0
2589813364,0,0.8999999761581421,0.0023835680913180113,0.0
2614813365,0,0.8999999761581421,0.0025645762216299772,0.0
2639813365,0,0.8999999761581421,0.002322278916835785,0.0
2664813365,0,0.8999999761581421,0.002241850132122636,0.0
2689813366,0,0.8999999761581421,0.002334871096536517,0.0
2714813366,0,0.8999999761581421,0.0023246353957802057,0.0
2739813366,0,0.8999999761581421,0.0024277977645397186,0.0
2764813367,0,0.8999999761581421,0.0024378374218940735,0.0
2789813367,0,0.8999999761581421,0.002384432125836611,0.0
2814813368,0,0.8999999761581421,0.002436271170154214,0.0
2839813368,0,0.8999999761581421,0.0022858669981360435,0.0
2864813368,0,0.8999999761581421,0.002585424343124032,0.0
2889813369,0,0.8999999761581421,0.0024426004383713007,0.0
2914813369,0,0.8999999761581421,0.0026165007147938013,0.0
2939813369,0,0.8999999761581421,0.0026491968892514706,0.0
2964813370,0,0.8999999761581421,0.0027199031319469213,0.0
2989813370,0,0.8999999761581421,0.0026375106535851955,0.0
3014813371,0,0.8999999761581421,0.0026411486323922873,0.0
3039813371,0,0.8999999761581421,0.0028519760817289352,0.0
3064813371,0,0.8999999761581421,0.002736984984949231,0.0
3089813372,0,0.8999999761581421,0.002800966380164027,0.0
3114813372,0,0.8999999761581421,0.002864411100745201,0.0
3139813372,0,0.8999999761581421,0.0027755156625062227,0.0
3164813373,0,0.8999999761581421,0.002781638642773032,0.0
3189813373,0,0.8999999761581421,0.0025879216846078634,0.0
3214813373,0,0.8999999761581421,0.0027394848875701427,0.0
3239813374,0,0.8999999761581421,0.0026496679056435823,0.0
3264813374,0,0.8999999761581421,0.0026479263324290514,0.0
3289813375,0,0.8999999761581421,0.002662098966538906,0.0
3314813375,0,0.8999999761581421,0.002664785599336028,0.0
3339813375,0,0.8999999761581421,0.0026211149524897337,0.0
3364813376,0,0.8999999761581421,0.002583620138466358,0.0
3389813376,0,0.8999999761581421,0.002573256613686681,0.0
3414813376,0,0.8999999761581421,0.0024516223929822445,0.0
3439813377,0,0.8999999761581421,0.0025368547067046165,0.0
3464813377,0,0.8999999761581421,0.0025101087521761656,0.0
3489813378,0,0.8999999761581421,0.0025302208960056305,0.0
3514813378,0,0.8999999761581421,0.0026241459418088198,0.0
3539813378,0,0.8999999761581421,0.002496974775567651,0.0
3564813379,0,0.8999999761581421,0.002616254147142172,0.0
3589813379,0,0.8999999761581421,0.0024464628659188747,0.0
3614813379,0,0.8999999761581421,0.002524362411350012,0.0
3639813380,0,0.8999999761581421,0.0024264289531856775,0.0
3664813380,0,0.8999999761581421,0.0024497867561876774,0.0
3689813381,0,0.8999999761581421,0.002493875566869974,0.0
3714813381,0,0.8999999761581421,0.0025674724020063877,0.0
3739813381,0,0.8999999761581421,0.0025803970638662577,0.0
3764813382,0,0.8999999761581421,0.002500771312043071,0.0
3789813382,0,0.8999999761581421,0.002447458915412426,0.0
3814813382,0,0.8999999761581421,0.002410331042483449,0.0
3839813383,0,0.8999999761581421,0.002400081604719162,0.0
3864813383,0,0.8999999761581421,0.002395546529442072,0.0
3889813384,0,0.8999999761581421,0.0024667768739163876,0.0
3914813384,0,0.8999999761581421,0.0025670824106782675,0.0
3939813384,0,0.8999999761581421,0.0024735131300985813,0.0
3964813385,0,0.8999999761581421,0.0024803930427879095,0.0
3989813385,0,0.8999999761581421,0.002408502623438835,0.0
4014813385,0,0.8999999761581421,0.0024379948154091835,0.0
4039813386,0,0.8999999761581421,0.002371487207710743,0.0
4064813386,0,0.8999999761581421,0.002312074415385723,0.0
4089813387,0,0.8999999761581421,0.002472258172929287,0.0
4114813387,0,0.8999999761581421,0.002522955182939768,0.0
4139813387,0,0.8999999761581421,0.0025342521257698536,0.0
4164813388,0,0.8999999761581421,0.0025016108993440866,0.0
4189813388,0,0.8999999761581421,0.0023793759755790234,0.0
4214813388,0,0.8999999761581421,0.0023762399796396494,0.0
4239813389,0,0.8999999761581421,0.0023864354006946087,0.0
4264813389,0,0.8999999761581421,0.002370649017393589,0.0
4289813390,0,0.8999999761581421,0.002398913260549307,0.0
4314813390,0,0.8999999761581421,0.002552265301346779,0.0
4339813390,0,0.8999999761581421,0.002465970115736127,0.0
4364813391,0,0.8999999761581421,0.002536036539822817,0.0
4389813391,0,0.8999999761581421,0.0024202533531934023,0.0
4414813391,0,0.8999999761581421,0.0023378257174044847,0.0
4439813392,0,0.8999999761581421,0.002403754275292158,0.0
4464813392,0,0.8999999761581421,0.0023698522709310055,0.0
4489813392,0,0.8999999761581421,0.0024637046735733747,0.0
4514813393,0,0.8999999761581421,0.002579890424385667,0.0
4539813393,0,0.8999999761581421,0.002465201774612069,0.0
4564813394,0,0.8999999761581421,0.002474722685292363,0.0
4589813394,0,0.8999999761581421,0.0025093290023505688,0.0
4614813394,0,0.8999999761581421,0.002594115911051631,0.0
4639813395,0,0.8999999761581421,0.0026450150180608034,0.0
4664813395,0,0.8999999761581421,0.0023836393374949694,0.0
4689813395,0,0.8999999761581421,0.0019463705830276012,0.0
4714813396,0,0.8999999761581421,0.0017089943867176771,0.0
4739813396,0,0.8999999761581421,0.0020876971539109945,0.0
4764813397,0,0.8999999761581421,0.0021365471184253693,0.0
4789813397,0,0.8999999761581421,0.0022668074816465378,0.0
4814813397,0,0.8999999761581421,0.0022486320231109858,0.0
4839813398,0,0.8999999761581421,0.0023911993484944105,0.0
4864813398,0,0.8999999761581421,0.0021307002753019333,0.0
4889813398,0,0.8999999761581421,0.0022798047866672277,0.0
4914813399,0,0.8999999761581421,0.002586669521406293,0.0
4939813399,0,0.8999999761581421,0.0026149379555135965,0.0
4964813400,0,0.8999999761581421,0.0027007265016436577,0.0
4989813400,0,0.8999999761581421,0.003019726136699319,0.0
5014813400,0,0.8999999761581421,0.003115612082183361,0.0
5039813401,0,0.8999999761581421,0.0030010812915861607,0.0
5064813401,0,0.8999999761581421,0.0027329919394105673,0.0
5089813401,0,0.8999999761581421,0.0023861948866397142,0.0
5114813402,0,0.8999999761581421,0.0027074457611888647,0.0
5139813402,0,0.8999999761581421,0.0023653300013393164,0.0
5164813403,0,0.8999999761581421,0.0013452228158712387,0.0
5189813403,0,0.8999999761581421,0.00042995045077987015,0.0
5214813403,0,0.8999999761581421,0.000600440485868603,0.0
5239813404,0,0.8999999761581421,0.0007575775380246341,0.0
5264813404,0,0.8999999761581421,0.0010524325771257281,0.0
5289813404,0,0.8999999761581421,0.0007739941938780248,0.0
5314813405,0,0.8999999761581421,-6.958540325285867e-05,0.0
5339813405,0,0.8999999761581421,-0.0002904338762164116,0.0
5364813406,0,0.8999999761581421,-0.0004444688674993813,0.0
5389813406,0,0.8999999761581421,-8.271785918623209e-05,0.0
5414813406,0,0.8999999761581421,-0.0006112990668043494,0.0
5439813407,0,0.8999999761581421,-0.00022750221251044422,0.0
5464813407,0,0.8999999761581421,0.00039784429827705026,0.0
5489813407,0,0.8999999761581421,0.0006303112022578716,0.0
5514813408,0,0.8999999761581421,0.0009572908747941256,0.0
5539813408,0,0.8999999761581421,0.0015065433690324426,0.0
5564813409,0,0.8999999761581421,0.0013724311720579863,0.0
5589813409,0,0.8999999761581421,0.0017149936174973845,0.0
5614813409,0,0.8999999761581421,0.0009477869025431573,0.0
5639813410,0,0.8999999761581421,0.0007323186728172004,0.0
5664813410,0,0.8999999761581421,0.0015611279523000121,0.0
5689813410,0,0.8999999761581421,0.0013254807563498616,0.0
5714813411,0,0.8999999761581421,0.001506355474703014,0.0
5739813411,0,0.8999999761581421,0.002090713707730174,0.0
5764813411,0,0.8999999761581421,0.0017120182747021317,0.0
5789813412,0,0.8999999761581421,0.0022331487853080034,0.0
5814813412,0,0.8999999761581421,0.0014995494857430458,0.0
5839813413,0,0.8999999761581421,0.0014865878038108349,0.0
5864813413,0,0.8999999761581421,0.0009019933640956879,0.0
5889813413,0,0.8999999761581421,0.0012807614402845502,0.0
5914813414,0,0.8999999761581421,0.0016750483773648739,0.0
5939813414,0,0.8999999761581421,0.0022333338856697083,0.0
5964813414,0,0.8999999761581421,0.002051117131486535,0.0
5989813415,0,0.8999999761581421,0.0016126460395753384,0.0
6014813415,0,0.8999999761581421,0.001305340207181871,0.0
6039813416,0,0.8999999761581421,0.001114375190809369,0.0
6064813416,0,0.8999999761581421,0.0012084156041964889,0.0
6089813416,0,0.8999999761581421,0.0010812189429998398,0.0
6114813417,0,0.8999999761581421,0.0009310743189416826,0.0
6139813417,0,0.8999999761581421,0.0010422896593809128,0.0
6164813417,0,0.8999999761581421,0.0007824977510608733,0.0
6189813418,0,0.8999999761581421,6.343111454043537e-05,0.0
6214813418,0,0.8999999761581421,-0.00038675375981256366,0.0
6239813419,0,0.8999999761581421,-0.0016306365141645074,0.0
6264813419,0,0.8999999761581421,-0.001072114915587008,0.0
6289813419,0,0.8999999761581421,-0.0011974417138844728,0.0
6314813420,0,0.8999999761581421,-0.0006845926982350647,0.0
6339813420,0,0.8999999761581421,-0.0006929924129508436,0.0
6364813420,0,0.8999999761581421,-0.001329336897470057,0.0
6389813421,0,0.8999999761581421,-0.0013458376051858068,0.0
6414813421,0,0.8999999761581421,-0.0010949604911729693,0.0
6439813422,0,0.8999999761581421,-0.001057996298186481,0.0
6464813422,0,0.8999999761581421,-0.0003907223872374743,0.0
6489813422,0,0.8999999761581421,-0.00010460008343216032,0.0
6514813423,0,0.8999999761581421,0.0007971271988935769,0.0
6539813423,0,0.8999999761581421,0.0007166761206462979,0.0
6564813423,0,0.8999999761581421,0.0003383576113265008,0.0
6589813424,0,0.8999999761581421,0.0006620786734856665,0.0
6614813424,0,0.8999999761581421,0.001669089077040553,0.0
6639813425,0,0.8999999761581421,0.0027048944029957056,0.0
6664813425,0,0.8999999761581421,0.0027331628371030092,0.0
6689813425,0,0.8999999761581421,0.002390028443187475,0.0
6714813426,0,0.8999999761581421,0.00259992852807045,0.0
6739813426,0,0.8999999761581421,0.002254376420751214,0.0
6764813426,0,0.8440120220184326,0.0016288564074784517,0.0
6789813427,0,0.7885394096374512,0.001173824886791408,0.0
6814813427,0,0.7531274557113647,0.0012237393530085683,0.0
6839813427,0,0.7156239748001099,0.0008910451433621347,0.0
6864813428,0,0.6627159118652344,0.00021858312538824975,0.0
6889813428,0,0.6245234608650208,-0.00043088389793410897,0.0
6914813429,0,0.5767030715942383,-0.0005965074524283409,0.0
6939813429,0,0.5186983942985535,-0.0014020244125276804,0.0
6964813429,0,0.5041748285293579,-0.00047004935913719237,0.0
6989813430,0,0.45267078280448914,-0.0005515491357073188,0.0
7014813430,0,0.42611896991729736,-0.0008124239393509924,0.0
7039813430,0,0.385329931974411,-0.001805354142561555,0.0
7064813431,0,0.3947063684463501,-0.0033365630079060793,0.0
7089813431,0,0.37999942898750305,-0.0057945032604038715,0.0
7114813432,0,0.35432395339012146,-0.006756555289030075,0.0
7139813432,0,0.32724741101264954,-0.0024816866498440504,0.0
7164813432,0,0.3150988817214966,-0.0025553617160767317,0.0
7189813433,0,0.30896440148353577,-0.004252128768712282,0.0
7214813433,0,0.2938925623893738,-0.0053574624471366405,0.0
7239813433,0,0.28601714968681335,-0.006402741651982069,0.0
7264813434,0,0.2766919732093811,-0.0039484696462750435,0.0
7289813434,0,0.2725653648376465,-0.0035624345764517784,0.0
7314813435,0,0.2816443145275116,-0.0033559054136276245,0.0
7339813435,0,0.28152742981910706,-0.003921611234545708,0.0
7364813435,0,0.2788700759410858,-0.005107571370899677,0.0
7389813436,0,0.27127453684806824,-0.0018026377074420452,0.0
7414813436,0,0.2833864986896515,-0.0008015454513952136,0.0
7439813436,0,0.2874845266342163,-0.0005974565865471959,0.0
7464813437,0,0.2906970679759979,-2.091603346343618e-05,0.0
7489813437,0,0.3053324222564697,-0.0009958387818187475,0.0
7514813438,0,0.34204450249671936,-0.001604252029210329,0.0
7539813438,0,0.35695990920066833,-0.00199983105994761,0.0
7564813438,0,0.36260488629341125,-0.0029815612360835075,0.0
7589813439,0,0.3650653064250946,-0.0006456734263338149,0.0
7614813439,0,0.35111507773399353,-0.00033923840965144336,0.0
7639813439,0,0.3412197232246399,-0.0005853899056091905,0.0
7664813440,0,0.32324451208114624,-0.000627321598585695,0.0
7689813440,0,0.31661248207092285,-0.00024575021234340966,0.0
7714813441,0,0.35226139426231384,-0.001420823042280972,0.0
7739813441,0,0.3774817883968353,-0.0012269538128748536,0.0
7764813441,0,0.3751083016395569,-0.0006898007122799754,0.0
7789813442,0,0.3759911358356476,-0.0014418700011447072,0.0
7814813442,0,0.4067366123199463,-0.0025385094340890646,0.0
