ts,agent_id,steer_unclip,throttle_unclip
2009624365,0,0.00342494490206111,5.246672036647797
2034624366,0,0.002538239072075325,4.82185179144144
2059624366,0,0.0036445043687909255,4.892093624174595
2084624366,0,0.0021507998167420127,5.1150835070014
2109624367,0,0.003450037878895554,5.160875135064125
2134624367,0,0.003821801707740909,5.233312615156174
2159624367,0,0.002797038022719992,5.293463653922081
2184624368,0,0.003829012205607011,5.341058658957481
2209624368,0,0.0033540445978262707,5.400067041601689
2234624369,0,0.003074226878281412,5.464622795535524
2259624369,0,0.002628113973831821,5.522819060734115
2284624369,0,0.0028936270953572414,5.58167013516536
2309624370,0,0.0025805178954328785,5.6483304477849945
2334624370,0,0.0025450274261479924,5.709931446524252
2359624370,0,0.0024544073695685633,5.781355067314955
2384624371,0,0.0024666328864166014,5.842364802583544
2409624371,0,0.0024070603084831114,5.907637597794519
2434624372,0,0.002396458763942536,5.971124121030076
2459624372,0,0.0025591547711620324,6.033949789541369
2484624372,0,0.002348363227960537,6.096896141638426
2509624373,0,0.002203333599861571,6.158714321726048
2534624373,0,0.002335558425646348,6.218619429735753
2559624373,0,0.002315939608445278,6.276903093838276
2584624374,0,0.0024246813900899045,6.339926087785883
2609624374,0,0.0024474979690196938,6.40374549649896
2634624375,0,0.0023950842831100237,6.461618038717295
2659624375,0,0.0024255222147886854,6.523513264535455
2684624375,0,0.0022599678682338306,6.58404432604579
2709624376,0,0.0025786938552179593,6.646881326294375
2734624376,0,0.0024458575377435438,6.704581731384686
2759624376,0,0.0025865759883524466,6.765178820952188
2784624377,0,0.0026397997156934858,6.827763065765628
2809624377,0,0.002722785992342856,6.8887141090675605
2834624378,0,0.0026265779872487105,6.951406792081248
2859624378,0,0.0026358138733787906,7.011132784295278
2884624378,0,0.002850877510147205,7.069355200173902
2909624379,0,0.0027208045733744897,7.1320186638583785
2934624379,0,0.002795356989354971,7.194703582317513
2959624379,0,0.0028615836893284225,7.255644897043317
2984624380,0,0.0027858577140078525,7.319455827609658
3009624380,0,0.002797414963265945,7.3212455760488675
3034624380,0,0.0025924552158346327,7.325093129001447
3059624381,0,0.0027274738261650147,7.3283277921972525
3084624381,0,0.0026299885282799304,7.323555565567701
3109624382,0,0.0026408641815770986,7.327679976710738
3134624382,0,0.0026726942860654346,7.328175216797418
3159624382,0,0.002652570841223285,7.32836957968522
3184624383,0,0.002597485365567132,7.330202439065142
3209624383,0,0.0025782028877665403,7.3323738949712265
3234624383,0,0.00255814774481609,7.331132940133238
3259624384,0,0.0024377969657283114,7.331678223983523
3284624384,0,0.002505034486282778,7.330399475760827
3309624385,0,0.0024891486046381907,7.333397639278895
3334624385,0,0.002525246154401708,7.332303641314412
3359624385,0,0.002589240758056496,7.3344686948725615
3384624386,0,0.0024410783024420716,7.334460476614982
3409624386,0,0.0026039128581673296,7.336065367256972
3434624386,0,0.0024270892212482392,7.332653317961331
3459624387,0,0.0024900820638247586,7.334065763941758
3484624387,0,0.0023981149896066148,7.331161388751785
3509624388,0,0.0024488632951398088,7.336062427750453
3534624388,0,0.0024839533920007493,7.334602620680002
3559624388,0,0.0025453468319466244,7.335103516740916
3584624389,0,0.0025656552610787958,7.33601107544957
3609624389,0,0.00246628596934765,7.333553351924443
3634624389,0,0.0024586674625109313,7.334371453172304
3659624390,0,0.002376974131169348,7.3361444445587
3684624390,0,0.002394634439042062,7.333911165332479
3709624391,0,0.0023958539124001245,7.336897934466837
3734624391,0,0.0024120514214255946,7.336403362245267
3759624391,0,0.002540056281252019,7.337840094707033
3784624392,0,0.002459487085211333,7.337240542451687
3809624392,0,0.0024569257642725784,7.336330677031139
3834624392,0,0.002393089108742346,7.337643892182268
3859624393,0,0.002401501625070079,7.337234196982504
3884624393,0,0.002342807532802436,7.335246789377618
