ts,agent_id,x,y,z,v
2009624365,0,192.36241149902344,-86.26268005371094,0.5393258333206177,0.0
2034624366,0,192.36241149902344,-86.26268005371094,0.4919061064720154,0.0
2059624366,0,192.36241149902344,-86.26268005371094,0.4383743107318878,0.0
2084624366,0,192.36241149902344,-86.26268005371094,0.3787320554256439,0.0
2109624367,0,192.36241149902344,-86.26268005371094,0.31298086047172546,0.0
2134624367,0,192.36241149902344,-86.26268005371094,0.24112220108509064,0.0
2159624367,0,192.36241149902344,-86.26268005371094,0.16315768659114838,0.0
2184624368,0,192.36241149902344,-86.26268005371094,0.08290393650531769,0.0
2209624368,0,192.36241149902344,-86.26268005371094,0.026514854282140732,3.642602904610595e-08
2234624369,0,192.36241149902344,-86.26268005371094,-0.008726844564080238,8.501344586960125e-08
2259624369,0,192.36241149902344,-86.26268005371094,-0.029134521260857582,4.0658372861603746e-08
2284624369,0,192.36241149902344,-86.26268005371094,-0.03932075574994087,8.343886067118357e-08
2309624370,0,192.36241149902344,-86.26268005371094,-0.04107673466205597,0.0002859894225739649
2334624370,0,192.36244201660156,-86.26265716552734,-0.03865554556250572,0.0011593196276851142
2359624370,0,192.36241149902344,-86.26264190673828,-0.03404334932565689,0.00048358480369496785
2384624371,0,192.36241149902344,-86.26263427734375,-0.028247259557247162,0.00013375615234535737
2409624371,0,192.36241149902344,-86.26263427734375,-0.02195255272090435,4.4841116665120774e-05
2434624372,0,192.36241149902344,-86.26263427734375,-0.015612220391631126,0.0001273707928510669
2459624372,0,192.36241149902344,-86.26263427734375,-0.009513778612017632,0.00016161977802929653
2484624372,0,192.36244201660156,-86.26264190673828,-0.003827972337603569,0.00016967817122366235
2509624373,0,192.36244201660156,-86.26264190673828,0.0013550185831263661,0.00016444043378756947
2534624373,0,192.36244201660156,-86.26264190673828,0.005999984685331583,0.00015288972798552033
2559624373,0,192.36244201660156,-86.26265716552734,0.01010768860578537,0.00013930197329586736
2584624374,0,192.36244201660156,-86.26265716552734,0.013701400719583035,0.00012432847672055628
2609624374,0,192.36244201660156,-86.26265716552734,0.016817854717373848,0.00011078015061223362
2634624375,0,192.36245727539062,-86.26266479492188,0.019500579684972763,9.749014375357856e-05
2659624375,0,192.36245727539062,-86.26266479492188,0.02179538644850254,8.628796015654219e-05
2684624375,0,192.36245727539062,-86.26266479492188,0.02374778687953949,7.456357244987758e-05
2709624376,0,192.36245727539062,-86.26266479492188,0.02540103904902935,6.56693617991899e-05
2734624376,0,192.36245727539062,-86.2626724243164,0.026795310899615288,5.73667326534547e-05
2759624376,0,192.36245727539062,-86.2626724243164,0.02796676568686962,5.0109165048320684e-05
2784624377,0,192.36245727539062,-86.2626724243164,0.028947867453098297,4.3753079781193654e-05
2809624377,0,192.36245727539062,-86.2626724243164,0.029767073690891266,3.831623356817469e-05
2834624378,0,192.36245727539062,-86.2626724243164,0.030449293553829193,3.319816110980066e-05
2859624378,0,192.36245727539062,-86.2626724243164,0.03101608157157898,2.927698963377001e-05
