ts,agent_id,throttle,steer,brake
1615115515,0,0.8999999761581421,0.0032024458050727844,0.0
1640115516,0,0.8999999761581421,0.0053584398701786995,0.0
1665115516,0,0.8999999761581421,0.006877545733004808,0.0
1690115517,0,0.8999999761581421,0.001778415055014193,0.0
1715115517,0,0.8999999761581421,0.0029045462142676115,0.0
1740115517,0,0.8999999761581421,0.003913148306310177,0.0
1765115518,0,0.8999999761581421,0.003363074269145727,0.0
1790115518,0,0.8999999761581421,0.0037508364766836166,0.0
1815115518,0,0.8999999761581421,0.0034855129197239876,0.0
1840115519,0,0.8999999761581421,0.0033050444908440113,0.0
1865115519,0,0.8999999761581421,0.003036404261365533,0.0
1890115519,0,0.8999999761581421,0.003101017326116562,0.0
1915115520,0,0.8999999761581421,0.0034578926861286163,0.0
1940115520,0,0.8999999761581421,0.00307504297234118,0.0
1965115521,0,0.8999999761581421,0.0029961923137307167,0.0
1990115521,0,0.8999999761581421,0.0032074223272502422,0.0
2015115521,0,0.8999999761581421,0.0030642368365079165,0.0
2040115522,0,0.8999999761581421,0.0032054376788437366,0.0
2065115522,0,0.8999999761581421,0.0034513140562921762,0.0
2090115522,0,0.8999999761581421,0.0033136880956590176,0.0
2115115523,0,0.8999999761581421,0.002872820245102048,0.0
2140115523,0,0.8999999761581421,0.0031114835292100906,0.0
2165115524,0,0.8999999761581421,0.0032461872324347496,0.0
2190115524,0,0.8999999761581421,0.0032590373884886503,0.0
2215115524,0,0.8999999761581421,0.0032562820706516504,0.0
2240115525,0,0.8999999761581421,0.0033179395832121372,0.0
2265115525,0,0.8999999761581421,0.003643054747954011,0.0
2290115525,0,0.8999999761581421,0.003394708503037691,0.0
2315115526,0,0.8999999761581421,0.0033275785390287638,0.0
2340115526,0,0.8999999761581421,0.0034152064472436905,0.0
2365115527,0,0.8999999761581421,0.003472354728728533,0.0
2390115527,0,0.8999999761581421,0.003291887929663062,0.0
2415115527,0,0.8999999761581421,0.003496043151244521,0.0
2440115528,0,0.8999999761581421,0.0034480902832001448,0.0
2465115528,0,0.8999999761581421,0.003362809307873249,0.0
2490115528,0,0.8999999761581421,0.0036138268187642097,0.0
2515115529,0,0.8999999761581421,0.0033869158942252398,0.0
2540115529,0,0.8999999761581421,0.0036316041368991137,0.0
2565115530,0,0.8999999761581421,0.0037070985417813063,0.0
2590115530,0,0.8999999761581421,0.003480668645352125,0.0
2615115530,0,0.8999999761581421,0.0035605148877948523,0.0
2640115531,0,0.8999999761581421,0.0031956348102539778,0.0
2665115531,0,0.8999999761581421,0.0033045336604118347,0.0
2690115531,0,0.8999999761581421,0.0033865401055663824,0.0
2715115532,0,0.8999999761581421,0.0032411410938948393,0.0
2740115532,0,0.8999999761581421,0.0034918873570859432,0.0
2765115533,0,0.8999999761581421,0.0033621464390307665,0.0
2790115533,0,0.8999999761581421,0.0033003573771566153,0.0
2815115533,0,0.8999999761581421,0.0031787685584276915,0.0
2840115534,0,0.8999999761581421,0.003040502779185772,0.0
2865115534,0,0.8999999761581421,0.0030677837785333395,0.0
2890115534,0,0.8999999761581421,0.003165316069498658,0.0
