ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
1615115515,0,500.29879832978406,185.9674530029297,-85.83265686035156,-499.8193664550781
1640115516,0,18.578602048678796,191.96299743652344,-104.83612823486328,0.19999998807907104
1665115516,0,18.57811434294913,191.96299743652344,-104.83612823486328,0.19540701806545258
1690115517,0,18.57782800482206,191.96299743652344,-104.83612823486328,0.18469130992889404
1715115517,0,18.57774289279881,191.96299743652344,-104.83612823486328,0.1678544580936432
1740115517,0,18.577845735865605,191.96299743652344,-104.83612823486328,0.144897922873497
1765115518,0,18.57795696320926,191.96299743652344,-104.83612823486328,0.11582328379154205
1790115518,0,18.577957206069833,191.96299743652344,-104.83612823486328,0.08063209056854248
1815115518,0,18.57779478507175,191.9628448486328,-104.83602905273438,0.04511188343167305
1840115519,0,18.577696959452343,191.96286010742188,-104.83599090576172,0.018185729160904884
1865115519,0,18.57762674958224,191.96286010742188,-104.83596801757812,-0.0017251968383789062
1890115519,0,18.57760662204137,191.962890625,-104.83595275878906,-0.015911445021629333
1915115520,0,18.577594002740653,191.962890625,-104.8359375,-0.02551063522696495
1940115520,0,18.577584373351364,191.96290588378906,-104.83592224121094,-0.031506653875112534
1965115521,0,18.57758118564579,191.962890625,-104.8359146118164,-0.03473525866866112
1990115521,0,18.577588516217737,191.96286010742188,-104.8359146118164,-0.035894736647605896
2015115521,0,18.577595700669836,191.96286010742188,-104.8359146118164,-0.03555835783481598
2040115522,0,18.577595281564328,191.96286010742188,-104.8359146118164,-0.03418857604265213
2065115522,0,18.57760003277142,191.962890625,-104.8359146118164,-0.0321514867246151
2090115522,0,18.57760417688793,191.962890625,-104.8359146118164,-0.029730375856161118
2115115523,0,18.577599528386337,191.962890625,-104.83592224121094,-0.02713947184383869
2140115523,0,18.577601211166083,191.96290588378906,-104.83592224121094,-0.02453559823334217
2165115524,0,18.577602476636574,191.96290588378906,-104.83592224121094,-0.02202911302447319
2190115524,0,18.577611160823317,191.96290588378906,-104.8359375,-0.019693221896886826
2215115524,0,18.577611528385837,191.96290588378906,-104.8359375,-0.017572250217199326
2240115525,0,18.577611345611057,191.96292114257812,-104.8359375,-0.015688400715589523
2265115525,0,18.57761137209309,191.96292114257812,-104.8359375,-0.014047584496438503
2290115525,0,18.57760372463731,191.96292114257812,-104.8359375,-0.0126439668238163
2315115526,0,18.577611333542396,191.96292114257812,-104.83594512939453,-0.01146369893103838
2340115526,0,18.577611345363934,191.96292114257812,-104.83594512939453,-0.010488166473805904
2365115527,0,18.577611402312566,191.96292114257812,-104.83594512939453,-0.009695739485323429
2390115527,0,18.5776115095056,191.96292114257812,-104.83594512939453,-0.009063949808478355
2415115527,0,18.57761166518452,191.96292114257812,-104.83594512939453,-0.008570327423512936
2440115528,0,18.577611864162776,191.96292114257812,-104.83594512939453,-0.008193740621209145
2465115528,0,18.577612098084387,191.96292114257812,-104.83594512939453,-0.007914390414953232
2490115528,0,18.577612357880664,191.96292114257812,-104.83594512939453,-0.007714538369327784
2515115529,0,18.577612634669162,191.96292114257812,-104.83594512939453,-0.007578620687127113
2540115529,0,18.57761226347012,191.96295166015625,-104.83594512939453,-0.0074929045513272285
2565115530,0,18.57761254900768,191.96295166015625,-104.83594512939453,-0.007445869501680136
2590115530,0,18.57761282883944,191.96295166015625,-104.83594512939453,-0.007427749689668417
2615115530,0,18.577613097745918,191.96295166015625,-104.83594512939453,-0.007430762983858585
2640115531,0,18.577613313016688,191.96295166015625,-104.83594512939453,-0.007430762983858585
2665115531,0,18.577613536013363,191.96295166015625,-104.83594512939453,-0.007451972924172878
2690115531,0,18.57761373398393,191.96295166015625,-104.83594512939453,-0.0074763488955795765
2715115532,0,18.577613919866426,191.96295166015625,-104.83594512939453,-0.007507095113396645
2740115532,0,18.57760646352736,191.96295166015625,-104.83594512939453,-0.007540969643741846
2765115533,0,18.57760655139512,191.96295166015625,-104.83594512939453,-0.007575683295726776
2790115533,0,18.577606655718395,191.96295166015625,-104.83594512939453,-0.007609557826071978
2815115533,0,18.57760676109172,191.96295166015625,-104.83594512939453,-0.007641486823558807
2840115534,0,18.577606862434642,191.96295166015625,-104.83594512939453,-0.0076707457192242146
2865115534,0,18.577606956701093,191.96295166015625,-104.83594512939453,-0.007696914486587048
2890115534,0,18.577607041991342,191.96295166015625,-104.83594512939453,-0.007719840854406357
2915115535,0,18.577607117613326,191.96295166015625,-104.83594512939453,-0.007739601191133261
2940115535,0,18.577607183538813,191.96295166015625,-104.83594512939453,-0.007756309118121862
2965115536,0,18.577607240076464,191.96295166015625,-104.83594512939453,-0.007770194672048092
2990115536,0,18.577607288070805,191.96295166015625,-104.83594512939453,-0.007781562861055136
3015115536,0,18.577607328100925,191.96295166015625,-104.83594512939453,-0.007790679577738047
3040115537,0,18.577607361088567,191.96295166015625,-104.83594512939453,-0.007797851227223873
3065115537,0,18.577607375713384,191.96295166015625,-104.83594512939453,-0.007797851227223873
3090115537,0,18.577607396811747,191.96295166015625,-104.83594512939453,-0.007801665924489498
3115115538,0,18.5776074075289,191.96295166015625,-104.83594512939453,-0.007801665924489498
3140115538,0,18.57760742062899,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3165115538,0,18.57760742811618,191.96295166015625,-104.83594512939453,-0.0078034973703324795
3190115539,0,18.57760743220074,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3215115539,0,18.577607435608137,191.96295166015625,-104.83594512939453,-0.0078053283505141735
3240115540,0,18.577607442248766,191.96295166015625,-104.83594512939453,-0.007806930225342512
3265115540,0,18.577607445481988,191.96295166015625,-104.83594512939453,-0.007806930225342512
3290115540,0,18.577607451271312,191.96295166015625,-104.83594512939453,-0.007808113005012274
3315115541,0,18.57760745424716,191.96295166015625,-104.83594512939453,-0.007808113005012274
3340115541,0,18.577607457139976,191.96295166015625,-104.83594512939453,-0.007808113005012274
3365115541,0,18.577607462330434,191.96295166015625,-104.83594512939453,-0.007809295319020748
3390115542,0,18.57760746463324,191.96295166015625,-104.83594512939453,-0.007809295319020748
3415115542,0,18.57760746463324,191.96295166015625,-104.83594512939453,-0.007809295319020748
3440115543,0,18.577607468548976,191.96295166015625,-104.83594512939453,-0.007809295319020748
3465115543,0,18.577607468548976,191.96295166015625,-104.83594512939453,-0.007809295319020748
3490115543,0,18.577607471359094,191.96295166015625,-104.83594512939453,-0.007809295319020748
3515115544,0,18.577607471359094,191.96295166015625,-104.83594512939453,-0.007809295319020748
3540115544,0,18.577607471359094,191.96295166015625,-104.83594512939453,-0.007809295319020748
3565115544,0,18.5776074741693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3590115545,0,18.5776074741693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3615115545,0,18.5776074741693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3640115546,0,18.5776074741693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3665115546,0,18.5776074741693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3690115546,0,18.5776074741693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3715115547,0,18.5776074741693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3740115547,0,18.5776074741693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3765115547,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3790115548,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3815115548,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3840115549,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3865115549,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3890115549,0,18.577607476638693,191.96295166015625,-104.83594512939453,-0.007809295319020748
3915115550,0,18.57762273560274,191.96295166015625,-104.83594512939453,-0.007809295319020748
3940115550,0,18.583726519334725,191.96292114257812,-104.83592224121094,-0.007806739769876003
3965115550,0,18.591079447867408,191.96310424804688,-104.82929229736328,-0.00826496072113514
3990115551,0,18.597919697128045,191.96347045898438,-104.81455993652344,-0.009050864726305008
4015115551,0,18.604528821282393,191.96400451660156,-104.79228210449219,-0.009973792359232903
4040115552,0,18.611122130472346,191.9646759033203,-104.76294708251953,-0.010910415090620518
4065115552,0,18.617803647136206,191.96554565429688,-104.72692108154297,-0.011784781701862812
4090115552,0,18.62464454730655,191.96652221679688,-104.6845474243164,-0.012554206885397434
4115115553,0,18.631703851405106,191.96766662597656,-104.63614654541016,-0.0131988525390625
4140115553,0,18.63899048051579,191.96896362304688,-104.5820083618164,-0.013713913038372993
4165115553,0,18.64651142278365,191.9703826904297,-104.52237701416016,-0.01410346943885088
4190115554,0,18.654259079465092,191.97195434570312,-104.45750427246094,-0.014377745799720287
4215115554,0,18.662234133429052,191.97364807128906,-104.38762664794922,-0.014549712650477886
4240115555,0,18.6704054705342,191.97544860839844,-104.31295013427734,-0.014633750542998314
4265115555,0,18.678742625066793,191.97740173339844,-104.23368072509766,-0.01464385911822319
4290115555,0,18.687253273179206,191.9794464111328,-104.15003967285156,-0.014594078063964844
4315115556,0,18.69591425894704,191.9816436767578,-104.06218719482422,-0.01449665054678917
4340115556,0,18.704703380080897,191.98397827148438,-103.97029876708984,-0.014362373389303684
4365115556,0,18.71362767356868,191.98641967773438,-103.87455749511719,-0.014201164245605469
4390115557,0,18.722657299790228,191.98898315429688,-103.77510833740234,-0.014021072536706924
4415115557,0,18.731807550295585,191.99163818359375,-103.6720962524414,-0.013828734867274761
4440115557,0,18.741038452250134,191.99441528320312,-103.5656509399414,-0.013629760593175888
