ts,agent_id,steer_unclip,throttle_unclip
1615115515,0,0.003202445798023636,5.405635404288769
1640115516,0,0.0053584398328904385,4.886099444925785
1665115516,0,0.00687754595329492,4.910452474951744
1690115517,0,0.001778415057280764,5.120400798618793
1715115517,0,0.0029045462437885623,5.143674718737602
1740115517,0,0.0039131483731094435,5.215589627623558
1765115518,0,0.0033630742976679517,5.2806623230266485
1790115518,0,0.003750836421687984,5.3388975828401755
1815115518,0,0.0034855129327443224,5.400159526220343
1840115519,0,0.00330504458354553,5.463305114107716
1865115519,0,0.003036404183986181,5.522354813765052
1890115519,0,0.0031010172517682167,5.586329970905485
1915115520,0,0.003457892691179021,5.638615835617879
1940115520,0,0.003075042990960596,5.705939730420569
1965115521,0,0.002996192204094746,5.775012853999358
1990115521,0,0.0032074223971914908,5.833812868334337
2015115521,0,0.003064236920168428,5.903133708022496
2040115522,0,0.0032054377528874627,5.96673156898459
2065115522,0,0.0034513140805490974,6.024485487138763
2090115522,0,0.00331368809291921,6.086825710568005
2115115523,0,0.0028728202045697586,6.150202559808882
2140115523,0,0.003111483567876644,6.209988360839923
2165115524,0,0.0032461871831477042,6.265508040586439
2190115524,0,0.0032590373777135833,6.332186335480158
2215115524,0,0.00325628201298206,6.396968679658437
2240115525,0,0.003317939600991987,6.457164355780882
2265115525,0,0.003643054660762233,6.515001423933564
2290115525,0,0.0033947084607742844,6.572047604011279
2315115526,0,0.0033275785631153906,6.6371371283125296
2340115526,0,0.003415206522488216,6.692761797117965
2365115527,0,0.0034723547626898587,6.754548314580715
2390115527,0,0.003291887836447143,6.818567423759668
2415115527,0,0.0034960430919286165,6.879385977157553
2440115528,0,0.0034480903733206105,6.943920445090032
2465115528,0,0.0033628092479424084,7.003590795896782
2490115528,0,0.0036138267159105545,7.058431871124558
2515115529,0,0.003386915926267829,7.120560664218544
2540115529,0,0.0036316040856050977,7.180364957245386
2565115530,0,0.0037070984985086096,7.242900590359339
2590115530,0,0.003480668668019939,7.305546245805062
2615115530,0,0.0035605150023734653,7.307819402404539
2640115531,0,0.003195634913262768,7.315022089846798
2665115531,0,0.0033045337418421586,7.314903360141286
2690115531,0,0.003386540123520701,7.304904360449409
2715115532,0,0.003241141048607977,7.3106811163740835
2740115532,0,0.003491887253731685,7.308268099475448
2765115533,0,0.0033621463874912156,7.3054308050553365
2790115533,0,0.003300357365755911,7.311406617367125
2815115533,0,0.0031787686148810673,7.315353811744875
2840115534,0,0.003040502818782776,7.315231855613074
2865115534,0,0.003067783732692669,7.31514071211406
2890115534,0,0.0031653159881282963,7.307181218658454
2915115535,0,0.003006859868252232,7.3140541176672125
2940115535,0,0.0031905734584965727,7.3097862101649325
2965115536,0,0.003279939369005805,7.307625635311027
2990115536,0,0.002994904191292555,7.3148528839315095
3015115536,0,0.0030842501804167074,7.317683635765917
3040115537,0,0.0029269523467873905,7.317431113564398
3065115537,0,0.0030005803630840516,7.316436669565668
3090115537,0,0.0030554865462744914,7.308522369181564
3115115538,0,0.0028929024308188005,7.312896135127163
3140115538,0,0.003132344672866137,7.311437929252069
3165115538,0,0.003098313255326548,7.310285260711179
3190115539,0,0.0030864415327754202,7.316338131564927
3215115539,0,0.0030267556401220486,7.3154225789107015
3240115540,0,0.002756277303077389,7.317613384399446
3265115540,0,0.002856797766274898,7.317209513493051
3290115540,0,0.0029125747985845143,7.30925531221826
3315115541,0,0.0027663717534882376,7.31462697580636
3340115541,0,0.0029443992112485424,7.310646167222264
3365115541,0,0.0030857442842976476,7.310656593847855
3390115542,0,0.002933385531211897,7.317341389409577
3415115542,0,0.002925806867145337,7.316988953902746
3440115543,0,0.0027130336678947457,7.319496811004569
3465115543,0,0.0028195831959908677,7.317950827468301
3490115543,0,0.0028712208490722408,7.3088191826001845
3515115544,0,0.002641567121879179,7.315216111790869
3540115544,0,0.002985615134021338,7.313822473742314
3565115544,0,0.0029823494498244256,7.30850765553283
3590115545,0,0.002951431460181502,7.316304536298167
3615115545,0,0.0028824949300709935,7.316705111546603
3640115546,0,0.0027193288255797743,7.318835801412292
3665115546,0,0.002752883552833539,7.317808079056074
3690115546,0,0.0028138927946386003,7.308056255687301
3715115547,0,0.002712327881680511,7.315212511476706
3740115547,0,0.002853678646553925,7.309837887562942
3765115547,0,0.002974987075081583,7.308041492397824
3790115548,0,0.0028171300197139715,7.316748876130725
3815115548,0,0.0028950738617924336,7.318656282876582
3840115549,0,0.0027201954058307196,7.319325004632229
3865115549,0,0.002726674124849692,7.3182787901752215
3890115549,0,0.0028526313508811896,7.309819802204774
3915115550,0,0.0027005842251763205,7.31461580144084
3940115550,0,0.0028943282328080405,7.130172989724303
3965115550,0,0.0028876019194316546,6.965781935660011
3990115551,0,0.0027200801463884757,6.8155028139415785
4015115551,0,0.0026229719318638196,6.660209724303886
4040115552,0,0.0022967151395534664,6.512675767368342
4065115552,0,0.0026606774219944435,6.367761358208414
4090115552,0,0.0020467088715898436,6.221310505490759
4115115553,0,0.0020142853944173623,6.074680226932574
