ts,agent_id,cam0x,cam0y,cam1x,cam1y,cam2x,cam2y,cam3x,cam3y,world0x,world0y,world1x,world1y,world2x,world2y,world3x,world3y
1615115515,0,128.56027221679688,114.59992980957031,128.25132751464844,95.47552490234375,128.22166442871094,88.40486145019531,128.15045166015625,84.53091430664062,0.015543214976787567,3.5061094760894775,0.012652472592890263,6.688233375549316,0.015968866646289825,9.743334770202637,0.014189427718520164,12.879158973693848
1640115516,0,128.9304962158203,115.44469451904297,128.51109313964844,95.74258422851562,128.55030822753906,88.55261993408203,128.5386199951172,84.65201568603516,0.025312120094895363,3.430156707763672,0.02544032782316208,6.608503818511963,0.03929071128368378,9.652789115905762,0.050312213599681854,12.752055168151855
1665115516,0,129.28903198242188,116.34114837646484,128.6450653076172,96.08131408691406,128.68206787109375,88.81361389160156,128.65884399414062,84.90947723388672,0.03435638174414635,3.352721691131592,0.031657323241233826,6.509922027587891,0.047942113131284714,9.496742248535156,0.06031490117311478,12.489755630493164
1690115517,0,128.54049682617188,114.59223175048828,128.20767211914062,95.27104949951172,128.24183654785156,88.1082992553711,128.23619079589844,84.22941589355469,0.014997310005128384,3.5068154335021973,0.010546610690653324,6.750515460968018,0.017742829397320747,9.930078506469727,0.0228248480707407,13.206537246704102
1715115517,0,128.54652404785156,114.36325073242188,128.25531005859375,95.24444580078125,128.2655792236328,88.11927795410156,128.23974609375,84.25863647460938,0.015246517024934292,3.527932643890381,0.012980736792087555,6.7586989402771,0.019471487030386925,9.923042297363281,0.023113194853067398,13.174102783203125
1740115517,0,128.67291259765625,114.32166290283203,128.36505126953125,95.21472930908203,128.34475708007812,88.09471130371094,128.2915496826172,84.2336654663086,0.01879085600376129,3.531792163848877,0.018584072589874268,6.767862796783447,0.02531515806913376,9.938799858093262,0.02816479653120041,13.201810836791992
1765115518,0,128.60757446289062,114.32406616210938,128.3267822265625,95.20525360107422,128.30548095703125,88.08041381835938,128.25067138671875,84.21238708496094,0.0169653482735157,3.531569004058838,0.016642659902572632,6.770789623260498,0.022451097145676613,9.947992324829102,0.024257991462945938,13.225509643554688
1790115518,0,128.63011169433594,114.35430145263672,128.3631134033203,95.21802520751953,128.3404083251953,88.08904266357422,128.285400390625,84.22296142578125,0.01758209615945816,3.5287625789642334,0.018482794985175133,6.766845226287842,0.025004642084240913,9.942442893981934,0.027594896033406258,13.21372127532959
1815115518,0,128.584716796875,114.45333862304688,128.34237670898438,95.24710083007812,128.32127380371094,88.09131622314453,128.26930236816406,84.2152099609375,0.0162773746997118,3.519597291946411,0.01740548200905323,6.7578816413879395,0.0235957819968462,9.940980911254883,0.026054928079247475,13.222360610961914
1840115519,0,128.54275512695312,114.48739624023438,128.3195343017578,95.25259399414062,128.3057403564453,88.08234405517578,128.25613403320312,84.20162963867188,0.015097132883965969,3.5164554119110107,0.016240399330854416,6.756190299987793,0.022467464208602905,9.94675064086914,0.024808477610349655,13.237523078918457
1865115519,0,128.46910095214844,114.48121643066406,128.29901123046875,95.25379943847656,128.2919921875,88.08074188232422,128.24124145507812,84.19977569580078,0.013050285167992115,3.5170249938964844,0.015196522697806358,6.755819797515869,0.021459313109517097,9.947781562805176,0.023369569331407547,13.239594459533691
