ts,agent_id,steer_unclip,throttle_unclip
1588318608,0,0.003278360504736173,5.393326637148857
1613318609,0,0.005477273740800042,4.879803021848201
1638318609,0,0.0066555135788507296,4.915130413770676
1663318609,0,0.001783443784057186,5.11991275280714
1688318610,0,0.00286936934660692,5.144224688708783
1713318610,0,0.003894728206691566,5.215049410164356
1738318610,0,0.0033854929706624405,5.280154166010879
1763318611,0,0.0037225053661932017,5.33857015306925
1788318611,0,0.0035189438628193816,5.399477042606746
1813318612,0,0.0033144289788739115,5.462950678962186
1838318612,0,0.003036462525185341,5.5221103770205415
1863318612,0,0.0030771386258386367,5.586158392905919
1888318613,0,0.0034802942887005852,5.638140377505624
1913318613,0,0.003082947511968809,5.705704077012288
1938318613,0,0.0029878237994054035,5.7744306590891235
1963318614,0,0.0032063224521439028,5.8340299842941565
1988318614,0,0.0030739855922525443,5.90254631786893
2013318615,0,0.00320330047285968,5.966530295008331
2038318615,0,0.0034411755184998597,6.024259819051992
2063318615,0,0.003308354853542292,6.086777637752423
2088318616,0,0.002845755579983583,6.1499256328375616
2113318616,0,0.003106251358381199,6.210259169278779
2138318616,0,0.003262633709486664,6.265166361675139
2163318617,0,0.0032341441841010413,6.332481341618042
2188318617,0,0.0032279509574872777,6.3975190714455294
2213318618,0,0.0032890436319346025,6.457702936076766
2238318618,0,0.0036121850516259296,6.516188585253651
2263318618,0,0.0033704257153188127,6.572342683640951
2288318619,0,0.0032910100148903585,6.636889493316148
2313318619,0,0.0034210292587556514,6.69267408040141
2338318619,0,0.0034494907044432407,6.755040231176788
2363318620,0,0.0032723008460460536,6.818293997434369
2388318620,0,0.0034819316365121544,6.879224266043091
2413318620,0,0.0034374523536883153,6.943545837341488
2438318621,0,0.0033484203160909147,7.003906349682072
2463318621,0,0.003594401942502253,7.058822370769619
2488318622,0,0.003374265846742535,7.1208117085732265
2513318622,0,0.003617414367604396,7.18019729494569
2538318622,0,0.0037043052357292896,7.243048633760969
2563318623,0,0.0034892263258675346,7.305520510344928
2588318623,0,0.003567197204111461,7.3079802347201746
2613318623,0,0.0031930807071043985,7.315150455076047
2638318624,0,0.003275745917446632,7.31477490247703
2663318624,0,0.003383117914155309,7.30524872186322
2688318625,0,0.003229886888994304,7.310496968594855
2713318625,0,0.003479244288986776,7.308326946461624
