ts,agent_id,steer_unclip,throttle_unclip
2068500082,0,0.003434882827303478,5.23931415528059
2093500083,0,0.0026084761840402897,4.817101574242115
2118500083,0,0.0037475178510354887,4.889614324271679
2143500084,0,0.002311376141172936,5.104465366601944
2168500084,0,0.0035263538592218294,5.157324315905571
2193500084,0,0.003934969404551558,5.230874131321907
2218500085,0,0.002865411062223974,5.291516143083573
2243500085,0,0.003879532838167872,5.340068551003933
2268500085,0,0.003375434473577027,5.400371635047357
2293500086,0,0.003135825223902387,5.463675341856584
2318500086,0,0.0026515102176512683,5.522411389997872
2343500087,0,0.0029007931021614477,5.581484976911961
2368500087,0,0.002607202590746472,5.648295692920957
2393500087,0,0.0025513396593059455,5.709804032386547
2418500088,0,0.002474311679174842,5.781001954437092
2443500088,0,0.0024757881858165722,5.841896227952365
2468500088,0,0.0024116649943485614,5.906865242449277
2493500089,0,0.0024129266346226523,5.97041716907134
2518500089,0,0.0025494630173209997,6.0339977378014105
2543500090,0,0.002322505270127731,6.096810630133006
2568500090,0,0.0022108923425430515,6.158437032787065
2593500090,0,0.0023461551795524067,6.217896132643304
2618500091,0,0.002298839945266936,6.277173676243817
2643500091,0,0.0024417582859710134,6.3390165075439135
2668500091,0,0.002466699338323892,6.402476969124899
2693500092,0,0.0024107609902112802,6.4610098339439395
2718500092,0,0.002430385878660165,6.522470541368918
2743500092,0,0.002283240314874572,6.582749364358353
2768500093,0,0.0025974512622261073,6.6463073208034125
2793500093,0,0.0024665814700502242,6.7044190174784015
2818500094,0,0.0026023636860277154,6.764561485173354
2843500094,0,0.0026516486709473814,6.827047077670018
2868500094,0,0.0027096663373121226,6.888215219712424
2893500095,0,0.0026583511734939633,6.950232013641858
2918500095,0,0.0026417248329230055,7.010777378167044
2943500095,0,0.002867982865149856,7.069554489322838
2968500096,0,0.002717763716237757,7.1318769808827165
2993500096,0,0.0027650964054196604,7.193559486585616
3018500097,0,0.0028579708038487016,7.255481950296584
3043500097,0,0.0027644664153010194,7.3183116958086245
3068500097,0,0.002809352141796619,7.3209558219122295
3093500098,0,0.0026219118295863902,7.3253135611683025
3118500098,0,0.002737757529734115,7.3278542990485125
3143500098,0,0.0026353701481634695,7.324113488846312
3168500099,0,0.002649029103547418,7.327321745470796
3193500099,0,0.0026693446474599742,7.328806584346652
3218500100,0,0.0026411018152419723,7.328820340427343
3243500100,0,0.002609795358590003,7.330626930771279
3268500100,0,0.002586293816020851,7.332277427492984
3293500101,0,0.002548946910821652,7.330943351897862
3318500101,0,0.0024373928462024194,7.331787561179519
3343500101,0,0.002521626154141601,7.329758298519717
3368500102,0,0.002485350734868448,7.333331158272492
3393500102,0,0.0025312083403646983,7.332407086270548
3418500103,0,0.00260423017737252,7.334458228876602
3443500103,0,0.0024618491922992957,7.334434024494516
3468500103,0,0.0026156223637256704,7.3362231420965625
3493500104,0,0.002425465628364284,7.332978500302177
3518500104,0,0.002517725831534308,7.3345888599783455
3543500104,0,0.0024169307378139227,7.332059685927448
3568500105,0,0.00245612890886941,7.3364986240633066
3593500105,0,0.002464833131192945,7.335227960435442
3618500106,0,0.0025772466612827383,7.335511919676427
3643500106,0,0.0025817432024863303,7.336343638591532
3668500106,0,0.002490049335834986,7.3344657249734
3693500107,0,0.002448168892574191,7.335078724003008
3718500107,0,0.002421198183089103,7.3364876326062625
3743500107,0,0.002384904265386948,7.33475937237755
3768500108,0,0.0023907867658096212,7.338113428688435
3793500108,0,0.002431507499867591,7.336684690540449
3818500109,0,0.002568555245563897,7.337508725951659
3843500109,0,0.002488037275941986,7.337708501309324
3868500109,0,0.002501575280059382,7.336836340501171
3893500110,0,0.002389168864749975,7.338092040402126
3918500110,0,0.0024151563115857957,7.338484989336064
3943500110,0,0.0023689315834216577,7.33561515181867
3968500111,0,0.0022932843924516125,7.339682751057189
3993500111,0,0.002453140701107529,7.3389145338785875
4018500111,0,0.0024976166162529287,7.336843146068756
4043500112,0,0.0025101642429406733,7.339643503897535
4068500112,0,0.002473232840915984,7.338600324780787
4093500113,0,0.002364452117690991,7.339884903726163
4118500113,0,0.0023738180145903708,7.340110648347007
4143500113,0,0.0023392088768834857,7.337819545072034
4168500114,0,0.0023541797977705073,7.340709061719353
4193500114,0,0.002374757165601248,7.338546064235696
4218500114,0,0.002531453088809957,7.3383337681399885
4243500115,0,0.002444528970929005,7.342055664051126
4268500115,0,0.0025004810268361034,7.34080021283409
4293500116,0,0.0024008484882306965,7.340456093309097
4318500116,0,0.002363588383352199,7.340714778968217
