ts,agent_id,throttle,steer,brake
2028185656,0,0.8999999761581421,0.003048407845199108,0.0
2053185656,0,0.8999999761581421,-0.0040238481014966965,0.0
2078185657,0,0.8999999761581421,0.005395096261054277,0.0
2103185657,0,0.8999999761581421,0.003598526818677783,0.0
2128185657,0,0.8999999761581421,0.003445013426244259,0.0
2153185658,0,0.8999999761581421,0.004388028755784035,0.0
2178185658,0,0.8999999761581421,0.0034358655102550983,0.0
2203185658,0,0.8999999761581421,0.0033968989737331867,0.0
2228185659,0,0.8999999761581421,0.002804853254929185,0.0
2253185659,0,0.8999999761581421,0.0023724164348095655,0.0
2278185660,0,0.8999999761581421,0.0017672866815701127,0.0
2303185660,0,0.8999999761581421,0.0017423745011910796,0.0
2328185660,0,0.8999999761581421,0.0014835410984233022,0.0
2353185661,0,0.8999999761581421,0.0015854997327551246,0.0
2378185661,0,0.8999999761581421,0.0013752930099144578,0.0
2403185661,0,0.8999999761581421,0.001464184490032494,0.0
2428185662,0,0.8999999761581421,0.001422832952812314,0.0
2453185662,0,0.8999999761581421,0.001459260005503893,0.0
2478185662,0,0.8999999761581421,0.0012604881776496768,0.0
2503185663,0,0.8999999761581421,0.0012324696872383356,0.0
2528185663,0,0.8999999761581421,0.0011131102219223976,0.0
2553185664,0,0.8999999761581421,0.001086910255253315,0.0
2578185664,0,0.8999999761581421,0.0010188951855525374,0.0
2603185664,0,0.8999999761581421,0.0008362426306121051,0.0
2628185665,0,0.8999999761581421,0.0009513350669294596,0.0
2653185665,0,0.8999999761581421,0.0009282242972403765,0.0
2678185665,0,0.8999999761581421,0.0007148643489927053,0.0
2703185666,0,0.8999999761581421,0.000700388103723526,0.0
2728185666,0,0.8999999761581421,0.0007041370263323188,0.0
2753185667,0,0.8999999761581421,0.0005843520630151033,0.0
2778185667,0,0.8999999761581421,0.0007547221030108631,0.0
2803185667,0,0.8999999761581421,0.000523802824318409,0.0
2828185668,0,0.8999999761581421,0.0007577704382129014,0.0
2853185668,0,0.8999999761581421,0.0007839067839086056,0.0
2878185668,0,0.8999999761581421,0.00047237423132173717,0.0
2903185669,0,0.8999999761581421,0.0006589132826775312,0.0
2928185669,0,0.8999999761581421,0.0004656710661947727,0.0
2953185670,0,0.8999999761581421,0.0003609907580539584,0.0
2978185670,0,0.8999999761581421,0.0005091626662760973,0.0
3003185670,0,0.8999999761581421,0.00037147689727135,0.0
3028185671,0,0.8999999761581421,0.0006468260544352233,0.0
3053185671,0,0.8999999761581421,0.0006435218965634704,0.0
3078185671,0,0.8999999761581421,0.000531112658791244,0.0
3103185672,0,0.8999999761581421,0.0005482037668116391,0.0
3128185672,0,0.8999999761581421,0.0002970065106637776,0.0
3153185673,0,0.8999999761581421,0.0004893133300356567,0.0
3178185673,0,0.8999999761581421,0.00030079015414230525,0.0
3203185673,0,0.8999999761581421,0.00020421553927008063,0.0
3228185674,0,0.8999999761581421,0.0002773526357486844,0.0
3253185674,0,0.8999999761581421,0.00043801291030831635,0.0
3278185674,0,0.8999999761581421,0.0002877814695239067,0.0
3303185675,0,0.8999999761581421,0.0001275224785786122,0.0
3328185675,0,0.8999999761581421,0.00018052617087960243,0.0
3353185676,0,0.8999999761581421,0.0002837886568158865,0.0
3378185676,0,0.8999999761581421,0.00015638998593203723,0.0
3403185676,0,0.8999999761581421,-4.757653732667677e-05,0.0
3428185677,0,0.8999999761581421,0.00011910853936569765,0.0
3453185677,0,0.8999999761581421,0.00036982769961468875,0.0
3478185677,0,0.8999999761581421,0.00012234007590450346,0.0
3503185678,0,0.8999999761581421,0.00029235202237032354,0.0
3528185678,0,0.8999999761581421,0.00022754774545319378,0.0
3553185679,0,0.8999999761581421,0.00024058629060164094,0.0
3578185679,0,0.8999999761581421,0.0001485082320868969,0.0
3603185679,0,0.8999999761581421,-7.755537808407098e-05,0.0
3628185680,0,0.8999999761581421,0.00023310296819545329,0.0
3653185680,0,0.8999999761581421,0.00022858507873024791,0.0
3678185680,0,0.8999999761581421,0.0001833023561630398,0.0
3703185681,0,0.8999999761581421,0.00044695904944092035,0.0
3728185681,0,0.8999999761581421,0.0001434695441275835,0.0
3753185681,0,0.8999999761581421,0.0001481154904467985,0.0
3778185682,0,0.8999999761581421,0.00013947387924417853,0.0
3803185682,0,0.8999999761581421,-2.2919555703992955e-05,0.0
3828185683,0,0.8999999761581421,0.00012537238944787532,0.0
3853185683,0,0.8999999761581421,0.0003709959564730525,0.0
3878185683,0,0.8999999761581421,0.0003651803417596966,0.0
3903185684,0,0.8999999761581421,0.0003762779524549842,0.0
3928185684,0,0.8999999761581421,0.00021739779913332313,0.0
3953185684,0,0.8999999761581421,0.00029031719896011055,0.0
3978185685,0,0.8999999761581421,0.000316417048452422,0.0
4003185685,0,0.8999999761581421,-4.7166726290015504e-05,0.0
4028185686,0,0.8999999761581421,0.0003935583517886698,0.0
4053185686,0,0.8999999761581421,0.000611563737038523,0.0
4078185686,0,0.8999999761581421,0.00028233297052793205,0.0
4103185687,0,0.8999999761581421,0.00036638983874581754,0.0
4128185687,0,0.8999999761581421,0.0003333360073156655,0.0
4153185687,0,0.8999999761581421,0.000391805253457278,0.0
4178185688,0,0.8999999761581421,0.0002776030742097646,0.0
4203185688,0,0.8999999761581421,0.0001840366021497175,0.0
4228185689,0,0.8999999761581421,0.000459140952443704,0.0
4253185689,0,0.8999999761581421,0.0005444400594569743,0.0
4278185689,0,0.8999999761581421,0.0002649928501341492,0.0
4303185690,0,0.8999999761581421,0.0004916270263493061,0.0
4328185690,0,0.8999999761581421,0.0004902296932414174,0.0
4353185690,0,0.8999999761581421,0.000335949967848137,0.0
4378185691,0,0.8999999761581421,0.00039339897921308875,0.0
4403185691,0,0.8999999761581421,0.00044711556984111667,0.0
4428185692,0,0.8999999761581421,0.00060219073202461,0.0
4453185692,0,0.8999999761581421,0.0005280632758513093,0.0
4478185692,0,0.8999999761581421,0.0006442703888751566,0.0
4503185693,0,0.8999999761581421,0.0006291443714872003,0.0
4528185693,0,0.8999999761581421,0.0007628751918673515,0.0
4553185693,0,0.8999999761581421,0.000635732663795352,0.0
4578185694,0,0.8999999761581421,0.0012430858332663774,0.0
4603185694,0,0.8999999761581421,0.0013625985011458397,0.0
4628185695,0,0.8999999761581421,0.001318052876740694,0.0
4653185695,0,0.8999999761581421,0.0010997586650773883,0.0
4678185695,0,0.8999999761581421,0.0010059146443381906,0.0
4703185696,0,0.8999999761581421,0.0009133641724474728,0.0
4728185696,0,0.8999999761581421,0.0006499295122921467,0.0
4753185696,0,0.8999999761581421,0.001398244989104569,0.0
4778185697,0,0.8999999761581421,0.0019039222970604897,0.0
4803185697,0,0.8999999761581421,0.0026812406722456217,0.0
4828185698,0,0.8999999761581421,0.0028659943491220474,0.0
4853185698,0,0.8999999761581421,0.0033947506453841925,0.0
4878185698,0,0.8999999761581421,0.0028837427962571383,0.0
4903185699,0,0.8999999761581421,0.0019476668676361442,0.0
4928185699,0,0.8999999761581421,0.0018790106987580657,0.0
4953185699,0,0.8999999761581421,0.0019375467672944069,0.0
4978185700,0,0.8999999761581421,0.0012093703262507915,0.0
5003185700,0,0.8999999761581421,0.0010632940102368593,0.0
5028185700,0,0.8999999761581421,0.0007377415313385427,0.0
5053185701,0,0.8999999761581421,0.0018461417639628053,0.0
5078185701,0,0.8999999761581421,0.0013455714797601104,0.0
5103185702,0,0.8999999761581421,0.0014628671342507005,0.0
5128185702,0,0.8999999761581421,0.0023682783357799053,0.0
5153185702,0,0.8999999761581421,0.0011593307135626674,0.0
5178185703,0,0.8999999761581421,0.0005240206373855472,0.0
5203185703,0,0.8999999761581421,0.0007578108925372362,0.0
5228185703,0,0.8999999761581421,0.0006523784250020981,0.0
5253185704,0,0.8999999761581421,0.00035265262704342604,0.0
5278185704,0,0.8999999761581421,-0.0003195247845724225,0.0
5303185705,0,0.8999999761581421,0.000911019160412252,0.0
5328185705,0,0.8999999761581421,0.0016532017616555095,0.0
5353185705,0,0.8999999761581421,0.0012639022897928953,0.0
5378185706,0,0.8999999761581421,0.0008066240116022527,0.0
5403185706,0,0.8999999761581421,0.0016532515874132514,0.0
5428185706,0,0.8999999761581421,0.0016979366773739457,0.0
5453185707,0,0.8999999761581421,0.00043178320629522204,0.0
5478185707,0,0.8999999761581421,-0.0018963123438879848,0.0
