ts,agent_id,cvip,cvip_x,cvip_y,cvip_z
2028185656,0,501.09106744508347,198.76744079589844,-59.8326530456543,-499.86065673828125
2053185656,0,13.811308862962646,195.56744384765625,-72.83265686035156,0.09999999403953552
2078185657,0,13.810069819681598,195.56744384765625,-72.83265686035156,0.09540698677301407
2103185657,0,13.809050345556683,195.56744384765625,-72.83265686035156,0.08469131588935852
2128185657,0,13.80827143783067,195.5672607421875,-72.83258819580078,0.06810741126537323
2153185658,0,13.807711082977658,195.5673065185547,-72.83251953125,0.05215495824813843
2178185658,0,13.807388104353333,195.5673065185547,-72.83246612548828,0.03854156285524368
2203185658,0,13.807346534638828,195.5673065185547,-72.83243560791016,0.027121009305119514
2228185659,0,13.807386992507457,195.56727600097656,-72.83241271972656,0.017700843513011932
2253185659,0,13.807432188575936,195.56727600097656,-72.8323974609375,0.010065536014735699
2278185660,0,13.807440931946712,195.5672607421875,-72.8323974609375,0.003990859724581242
2303185660,0,13.807431910652637,195.5672607421875,-72.8323974609375,-0.0007434463477693498
2328185660,0,13.807386281452635,195.5672607421875,-72.8323974609375,-0.004346237052232027
2353185661,0,13.807351060199544,195.56727600097656,-72.83241271972656,-0.0070098876021802425
2378185661,0,13.80733071938319,195.56727600097656,-72.83241271972656,-0.008907356299459934
2403185661,0,13.807314425704735,195.5673065185547,-72.83242797851562,-0.010190963745117188
2428185662,0,13.807302768081756,195.5673065185547,-72.83243560791016,-0.010992354713380337
2453185662,0,13.807298248091938,195.56732177734375,-72.83244323730469,-0.011423644609749317
2478185662,0,13.807293207435022,195.56732177734375,-72.83245086669922,-0.011578025296330452
2503185663,0,13.807297046685441,195.56732177734375,-72.83245086669922,-0.011532287113368511
2528185663,0,13.807298051956058,195.5673370361328,-72.83245849609375,-0.011348342522978783
2553185664,0,13.80731082314425,195.5673370361328,-72.83246612548828,-0.01107505802065134
2578185664,0,13.807316225331464,195.5673370361328,-72.83246612548828,-0.010750350542366505
2603185664,0,13.807324948893065,195.56735229492188,-72.83246612548828,-0.010403098538517952
2628185665,0,13.80732620503356,195.56735229492188,-72.83247375488281,-0.010054053738713264
2653185665,0,13.8073305369891,195.56735229492188,-72.83247375488281,-0.009718132205307484
2678185665,0,13.807326954864822,195.56735229492188,-72.83248138427734,-0.009405059739947319
2703185666,0,13.80733030950336,195.56735229492188,-72.83248138427734,-0.00912067387253046
2728185666,0,13.807340632726525,195.56735229492188,-72.83248138427734,-0.008868255652487278
2753185667,0,13.807343122775354,195.56735229492188,-72.83248138427734,-0.00864814780652523
2778185667,0,13.807345248042374,195.56735229492188,-72.83248138427734,-0.008459892123937607
2803185667,0,13.807347054192114,195.56735229492188,-72.83248138427734,-0.00830150581896305
2828185668,0,13.807348585198849,195.56735229492188,-72.83248138427734,-0.00817058514803648
2853185668,0,13.807349880735902,195.56735229492188,-72.83248138427734,-0.00806423183530569
2878185668,0,13.807350975640555,195.56735229492188,-72.83248138427734,-0.007979354821145535
2903185669,0,13.807358984473769,195.5673828125,-72.83248138427734,-0.007913054898381233
2928185669,0,13.80735976638374,195.5673828125,-72.83248138427734,-0.007862433791160583
